Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-26 00:00:00-04:00,-5.0940639002291555,-2.043873347163374,-2.292956349801903,-0.7837179418810074,-0.26828502676250926,0,-2.5158525791417614,-1.760904105841214,-0.8702188485151944
2022-04-27 00:00:00-04:00,0.782269583409887,5.876333483639042,7.9202068308024165,-1.308047564892762,-0.7302044486727458,0,-2.9873187334579976,-1.8796211449782496,-0.5326177085393017
2022-04-28 00:00:00-04:00,7.379728768945508,6.597459185535621,0.7211257018965789,-1.9800043092097663,0.9729156858874509,0,-0.9452828048098779,-0.9295633479212593,-0.5682148435799204
2022-04-29 00:00:00-04:00,-1.068205803087583,-8.447934572033091,-15.045393757568712,-2.139453618407069,-0.6679781397438711,0,-0.39497659325537365,-0.9754273747390081,0.22351710417386791
2022-05-02 00:00:00-04:00,-1.3383346600577706,-0.2701288569701876,8.177805715062904,-2.1257463511822183,-0.37328446994212555,0,0.03589492164838771,-1.2109170287172097,0.18999144822114106
2022-05-03 00:00:00-04:00,0.14664382248870772,1.4849784825464782,1.7551073395166659,-1.9587547685684916,-0.8396845090348508,0,1.4071731649622194,-1.136546409640712,0.1824620359659406
2022-05-04 00:00:00-04:00,3.0494967984603205,2.9028529759716126,1.4178744934251344,-1.4368225236103578,-0.4565078579968645,1,1.9966720083225007,-0.5495342685080409,0.18355563174158765
2022-05-05 00:00:00-04:00,-2.2150016848605145,-5.2644984833208355,-8.167351459292448,-0.8255464771479035,0.11062536458512139,1,-0.39743888419881246,-0.9589531669032769,0.31579824837713644
2022-05-06 00:00:00-04:00,-0.6957153541759935,1.519286330684521,6.783784814005356,-0.8147467350037517,-0.6234860696872694,0,-0.3055711568784618,-1.6456998817238568,0.3875569928669951
2022-05-09 00:00:00-04:00,-5.3577933285160455,-4.662077974340052,-6.181364305024573,-0.6851093383097783,0.87576493600124,1,-1.3033515003092666,-2.3164930031848305,0.38947082686136697
2022-05-10 00:00:00-04:00,1.7085808722994726,7.066374200815519,11.72845217515557,-0.7523722629515667,0.03823749429202422,0,-0.9369313389720699,-1.5595393862329623,0.7808467730565233
2022-05-11 00:00:00-04:00,-1.1838965133153605,-2.892477385614833,-9.958851586430352,-0.819219128265668,-0.9475207975358215,0,-1.9171346688635318,-1.3689961720153165,0.7525565953255816
2022-05-12 00:00:00-04:00,1.1153682428073493,2.2992647561227098,5.191742141737542,-1.2057959481956617,0.7039531647681735,0,-1.13788698029384,-1.3565374869300995,0.760898350854075
2022-05-13 00:00:00-04:00,2.970713737603835,1.8553454947964856,-0.44391926132622417,-1.3586632262142375,-0.403827209318854,0,-0.2643616216239133,-0.7335449482594267,0.7753264830070984
2022-05-16 00:00:00-04:00,-0.3767803192321117,-3.3474940568359464,-5.202839551632432,-1.3380854052397475,-1.044956516158934,0,1.0267945286894968,-0.8723598573108681,0.8975164915515351
2022-05-17 00:00:00-04:00,2.8217517316535408,3.1985320508856523,6.546026107721598,-0.95237141450319,1.7683407500975132,1,1.3094295015450998,-0.5121881297279702,0.8496656285496037
2022-05-18 00:00:00-04:00,-2.241251765784218,-5.063003497437759,-8.261535548323412,-0.5272910129743432,-0.39008559112469565,0,1.0300836207416724,-1.2701367702536326,0.9622975799200888
2022-05-19 00:00:00-04:00,1.580674346534355,3.8219261123185726,8.88492960975633,-0.08741556522618865,1.0432699680629443,0,1.1489334489512093,-0.7777751107511675,1.0142906252605721
2022-05-20 00:00:00-04:00,0.8007751322768966,-0.7798992142574583,-4.601825326576031,0.32622623672351403,-0.020313943755407824,0,0.6021635170117561,-0.15298998357135743,1.0477686620328501
2022-05-23 00:00:00-04:00,0.010784344968480051,-0.7899907873084165,-0.010091573050958202,0.5213058339304354,-1.2917715189941839,0,0.7009743702624686,0.3319838964742937,0.9863629570326147
2022-05-24 00:00:00-04:00,-1.1509227614340045,-1.1617071064024846,-0.3717163190940681,0.6883279314736989,-0.5034739920495414,1,-0.28418227788243355,0.9903301357559342,0.9396196715310812
2022-05-25 00:00:00-04:00,-2.6511233206629923,-1.5002005592289878,-0.3384934528265031,0.5109845502326936,1.1632453893893282,1,-0.38695718130118445,0.42808717444807914,0.9428658132132399
2022-05-26 00:00:00-04:00,1.0930709232868139,3.7441942439498064,5.244394803178794,0.3659470901588331,0.37407904184511126,0,-0.5041297354662789,-0.505229421036722,1.0537137286620402
2022-05-27 00:00:00-04:00,5.969152031075102,4.876081107788288,1.1318868638384814,0.2900899094658033,-0.3266249862333142,0,0.7414480246348797,0.5623601001855303,0.9771019749811946
2022-05-31 00:00:00-04:00,-0.8351523812976949,-6.8043044123727965,-11.680385520161085,0.447844075205807,1.186094218114207,0,0.5254314005287302,0.6443482380628271,1.5250841929445051
2022-06-01 00:00:00-04:00,-1.9997439489054032,-1.1645915676077083,5.639712844765088,0.5353657833216295,-1.4099072997329958,0,0.3079857949664196,0.29804606250208626,1.5101496693703034
