Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-26 00:00:00-04:00,-2.5430727921027994,-1.9326038804502654,-4.7087551956839375,0.28289120287050473,-0.9771512895621953,0,-1.5255736742861603,-0.11807725020437977,-1.0205907281017557
2022-04-27 00:00:00-04:00,0.05778646477733694,2.600859256880136,4.5334631373304015,-0.10365476823313483,0.08833300935937209,0,-1.8438081222370994,-0.20323966408608926,-0.9699025867746474
2022-04-28 00:00:00-04:00,1.5944010178593322,1.5366145530819952,-1.0642447037981408,-0.5701995267183867,-0.29882197179676023,0,-1.0732517123566654,-0.1543941031062398,-1.0221240742818536
2022-04-29 00:00:00-04:00,-5.387890290631624,-6.982291308490956,-8.518905861572952,-0.8311649664260782,0.8071900183310314,0,-1.5303075306647318,-0.7299460897970096,-1.0057268411307296
2022-05-02 00:00:00-04:00,-0.5209475831979921,4.866942707433632,11.849234015924589,-1.1214917270595453,0.12111433044098284,0,-1.5108451417724034,-0.7786793409534395,-0.7881978664283218
2022-05-03 00:00:00-04:00,-0.16446886634233981,0.35647871685565224,-4.51046399057798,-1.398079249598714,-0.8014751688345799,0,-0.9829949483912561,-0.7877203204941889,-0.7853098499826506
2022-05-04 00:00:00-04:00,3.0961164647248505,3.2605853310671904,2.904106614211538,-1.53425267812254,-0.0814334398246125,0,-0.3102387043137384,-0.4737107177342482,-0.7865698442594878
2022-05-05 00:00:00-04:00,-4.979518580771081,-8.07563504549593,-11.336220376563121,-1.5472119256705206,1.3134222031395548,0,-1.7873720955333803,-1.1626161065295821,-0.709036693165053
2022-05-06 00:00:00-04:00,-2.6985352688129614,2.2809833119581193,10.35661835745405,-1.8354534989402749,-0.39765374194265574,0,-1.1804765297023934,-1.7969741670604966,-0.48514069027531503
2022-05-09 00:00:00-04:00,-0.8999471395342232,1.798588129278738,-0.4823951826793813,-1.8604696659690294,-0.32767733842673996,0,-1.2641315997066669,-1.7578699417101598,-0.44049550082286054
2022-05-10 00:00:00-04:00,0.5272358884019321,1.4271830279361555,-0.37140510134258253,-1.91247835517347,-0.5559691327979082,0,-1.1125791084551555,-1.4635511809260506,-0.4671209673752415
2022-05-11 00:00:00-04:00,-2.468799146712076,-2.996035035114008,-4.423218063050164,-1.9746993446606405,-0.10150653218246071,0,-2.3014709226998367,-1.646845197432477,-0.48992241300333034
2022-05-12 00:00:00-04:00,-0.5929487431323366,1.8758504035797394,4.871885438693748,-2.308836285118028,-0.1083141849033672,0,-1.3395593558848977,-1.8563043524201333,-0.43829809876394843
2022-05-13 00:00:00-04:00,2.2810573915119727,2.8740061346443095,0.9981557310645701,-2.3617843432530083,-0.5617325747013858,0,-0.22397675924503083,-1.6356204459209884,-0.45655182777387343
