Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-26 00:00:00-04:00,-3.605563845741669,-4.190844514016582,-6.8035679721312645,-0.7417569164848079,0.6673162488354972,0,-1.2181748403698254,-0.9761440552536637,-0.7152106748070308
2022-04-27 00:00:00-04:00,-2.705626107158745,0.8999377385829241,5.090782252599507,-0.8960062868076331,0.14263068217733235,0,-1.6001083128523548,-1.327016225174101,-0.6441021162771888
2022-04-28 00:00:00-04:00,5.4952496052180795,8.200875712376824,7.3009379737939,-1.0836612191751223,-0.2523270821194527,0,-0.4583854023433568,-0.8269453020227007,-0.8500058919879194
2022-04-29 00:00:00-04:00,-2.4049510869252093,-7.900200692143288,-16.101076404520114,-1.0631490883064132,-0.8870676460412807,0,-0.5260514640917319,-0.833223643205215,-0.4253013442577673
2022-05-02 00:00:00-04:00,0.8931412738927939,3.298092360818003,11.198293052961292,-1.059280682685288,-0.6997373790736043,1,-0.47250979904179785,-0.6754122995395506,-0.3980948228591578
2022-05-03 00:00:00-04:00,-0.13865667866481735,-1.031797952557611,-4.329890313375614,-1.0697120341021868,0.22863647616094548,1,0.15857779482887707,-0.8167623723294888,-0.4922898552230299
2022-05-04 00:00:00-04:00,2.520551212267098,2.6592078909319152,3.6910058434895263,-0.8985840920242716,-0.25937203141375476,0,1.1350080932680284,-0.49095971085006324,-0.5145651189272128
2022-05-05 00:00:00-04:00,-4.000403924659894,-6.520955136926991,-9.180163027858907,-0.553632107556772,0.5132310857279488,0,-0.5890821522310177,-0.686007069524618,-0.436840476724352
2022-05-06 00:00:00-04:00,-0.5642998879964899,3.436104036663404,9.957059173590395,-0.591725606020546,-0.9131252682139297,0,-0.2603454059157843,-0.6798921588351483,-0.3084016162775194
2022-05-09 00:00:00-04:00,-4.725520086542947,-4.161220198546458,-7.597324235209862,-0.5484751205320055,0.9336066408855848,1,-1.2493317709696319,-0.9248319201975083,-0.3542921860287498
2022-05-10 00:00:00-04:00,1.741110342490147,6.466630429033095,10.627850627579551,-0.7108120576077105,-0.09150829820602854,0,-0.9336564321452184,-0.6892844123639976,-0.13744726722170084
2022-05-11 00:00:00-04:00,-1.1146009730279611,-2.855711315518108,-9.322341744551203,-0.8337663641794079,-0.18158592619772942,0,-1.539478050707468,-0.7570847632968141,-0.14849127239910825
2022-05-12 00:00:00-04:00,-0.15940229266157524,0.9551986803663859,3.8109099958844936,-1.1037022804373295,-0.13483768847046668,0,-0.8801076828860821,-1.0408064454490973,-0.14718676958344246
2022-05-13 00:00:00-04:00,3.729036508197712,3.888438800859287,2.9332401204929015,-1.1509382735960703,-0.23574418266390842,0,-0.14008558429985196,-0.5798000868739314,-0.3922367566321352
2022-05-16 00:00:00-04:00,-0.6046591941251693,-4.333695702322881,-8.222134503182168,-1.0956148054572203,-1.1301343957038297,1,0.6332384043632,-0.6510990510013795,-0.17196622522672797
2022-05-17 00:00:00-04:00,3.218668190635473,3.823327384760642,8.157023087083523,-0.8518164152890643,0.19645811633488758,1,0.9041250373954713,-0.47676141924309606,-0.25820488002028713
2022-05-18 00:00:00-04:00,-2.9897126398977605,-6.208380830533233,-10.031708215293875,-0.5689864254458246,0.47667886835757245,0,0.5452887960774733,-0.6587298961394266,-0.09711849646590331
2022-05-19 00:00:00-04:00,-0.3534742750382729,2.6362383648594876,8.84461919539272,-0.34300424938024293,-0.628457687479683,0,0.5092024737693552,-0.5877670991402715,-0.046159204036924306
2022-05-20 00:00:00-04:00,0.6318709049924841,0.985345180030757,-1.6508931848287305,-0.137533837092309,0.7224353603670318,0,-0.044027913185500554,-0.39773509786243966,-0.04897241040898881
2022-05-23 00:00:00-04:00,0.7931224825992083,0.16125157760672415,-0.8240936024240328,-0.08853929419661676,-0.9842636481626181,0,0.20875659908300762,-0.38287604212730353,-0.15701848637108326
2022-05-24 00:00:00-04:00,-3.0382610959180516,-3.8313835785172596,-3.992635156123984,0.018122776820249202,0.5178492712775874,1,-0.8961994755894973,-0.3404676206321457,-0.14329457348900712
2022-05-25 00:00:00-04:00,1.9048736064800915,4.943134702398143,8.774518280915402,-0.1500749526206177,-0.056823734245944786,0,-0.03226191255775175,0.0030095574748964637,-0.20148051641618073
2022-05-26 00:00:00-04:00,0.6525826568758772,-1.2522909496042143,-6.195425652002357,-0.15745926466969423,0.02770308098510885,0,0.1493405455899785,-0.3454854326680661,-0.16234629367011721
2022-05-27 00:00:00-04:00,3.0439590043258717,2.3913763474499943,3.6436672970542086,-0.0709574677377232,-1.0282402510153548,0,0.58483407535899,0.058921615794801006,-0.1879232287327651
2022-05-31 00:00:00-04:00,1.6316474254140176,-1.412311578911854,-3.8036879263618486,0.05938087556474936,1.1651822667336305,1,0.7396074184365529,0.11490048017878116,-0.05837290637870502
2022-06-01 00:00:00-04:00,-0.5771145537553825,-2.2087619791694,-0.7964504002575461,0.219490762934442,-1.0374476403260922,0,1.2157600851805024,0.08107613457374661,-0.14913237790353914
2022-06-02 00:00:00-04:00,1.6780864735426317,2.255201027298014,4.463963006467415,0.48907638254556624,-0.07480346912042343,1,1.172952713185084,0.01804883625150628,-0.5053167547189299
2022-06-03 00:00:00-04:00,-2.667628056078087,-4.345714529620719,-6.600915556918733,0.7629980817919896,0.9430737187748887,0,0.5398586455306862,0.12365567395665635,-0.4761375054419451
2022-06-06 00:00:00-04:00,-0.7038556040165735,1.9637724520615136,6.309486981682232,0.8738797728044321,-0.06618721195555835,0,-0.1351595319752521,0.11283143134044704,-0.706962283332586
