Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-26 00:00:00-04:00,-1.6331105130797405,-3.242529258925421,-8.154566827862578,0.16684195673988347,-0.6602344949086665,0,-0.6647900668880575,-0.6687882402936387,0.38801782755295006
2022-04-27 00:00:00-04:00,0.5467433254434323,2.1798538385231727,5.422383097448593,0.06989155720838897,-0.1393165626674355,0,-1.117475033775075,-0.7458620355530966,0.3420273283438672
2022-04-28 00:00:00-04:00,3.3687105507902317,2.8219672253467993,0.6421133868236266,-0.14659462996119793,0.29787440087251904,0,0.1110582150365192,0.17451976401603064,0.35305511009805685
2022-04-29 00:00:00-04:00,-3.6438400662216472,-7.012550617011879,-9.834517842358679,-0.1335079675113611,0.23404916233082285,0,0.019332967706209094,0.06774255554092978,0.6123626550924058
2022-05-02 00:00:00-04:00,2.1870886448708355,5.830928711092483,12.843479328104362,-0.1329955076812426,-0.4557810622260593,0,0.16659069229729184,0.2663805472282225,0.7861301475050885
2022-05-03 00:00:00-04:00,-0.6547905712295432,-2.841879216100379,-8.672807927192862,-0.11569895631526149,-0.6348134822138023,0,0.42566619000341094,-0.016248522599496634,0.8222441383910227
2022-05-04 00:00:00-04:00,3.393882452059304,4.048673023288847,6.890552239389226,0.0016193431472458057,0.30040567615682995,1,1.1706263468507743,0.5279458099167273,0.7981442918806082
2022-05-05 00:00:00-04:00,-5.137801442374893,-8.531683894434197,-12.580356917723044,0.2541771379947499,0.3634580450343367,0,-1.055663057580789,0.04277891753001358,1.059154511775458
2022-05-06 00:00:00-04:00,-1.6047476888494565,3.5330537535254365,12.064737647959634,-0.03695730459691393,-0.44640058694614176,0,-0.5302743865376867,-0.4036870889124829,1.5127390708794972
2022-05-09 00:00:00-04:00,0.9241764737031984,2.528924162552655,-1.0041295909727816,-0.12753435520090786,0.316323857348925,0,-0.8435994014886762,-0.6641863269010394,1.5222947245715748
2022-05-10 00:00:00-04:00,-1.9762166171838929,-2.9003930908870914,-5.429317253439747,-0.27364248637346844,-0.5233955180321759,0,-1.1766521850577336,-0.7462178019474894,1.4486247467804272
2022-05-11 00:00:00-04:00,-2.816329268212078,-0.8401126510281851,2.0602804398589063,-0.4991754293741557,-0.4211770154239768,0,-2.660581549534012,-1.1275210576338015,1.484213794568112
2022-05-12 00:00:00-04:00,2.378437922284114,5.194767190496192,6.034879841524377,-1.102664100426749,0.1680347454372232,1,-0.8206251253079649,-0.9867886078257265,1.6045629665579264
2022-05-13 00:00:00-04:00,2.1885445249413986,-0.18989339734271526,-5.384660587838907,-1.199101142650314,-0.4109987279938463,0,0.14555386643883075,-0.40371962660505356,1.739207662820278
2022-05-16 00:00:00-04:00,-0.01352393304534141,-2.2020684579867402,-2.012175060644025,-1.1116535971735062,0.021321213407071778,0,-0.09627736876220316,-0.19653336976348967,1.8543351314935725
2022-05-17 00:00:00-04:00,1.6757449508084334,1.6892688838537748,3.891337341840515,-1.1113118376230549,4.1258163288348,0,0.8644148869467602,-0.3194072733953197,1.8524706633585855
2022-05-18 00:00:00-04:00,-5.240082202958787,-6.9158271537672205,-8.605096037620996,-0.849536407169225,-0.9943964422048026,0,0.19734627884256428,-1.4107949816087397,1.925349722871893
2022-05-19 00:00:00-04:00,0.9047012605194477,6.144783463478235,13.060610617245455,-0.6285551126351331,-0.9035898918670525,0,-0.17807442489569414,-1.0772928400768977,0.9121531951865558
2022-05-20 00:00:00-04:00,-0.19808736279807937,-1.102788623317527,-7.247572086795762,-0.5438951332395019,0.016842823287840033,0,-0.7784084497229836,-0.6311132731735059,0.822437340470906
2022-05-23 00:00:00-04:00,-0.40391468457107205,-0.20582732177299268,0.8969613015445344,-0.6715687111816434,-0.6845674357495519,0,-0.8764261800680996,-0.9153199094506693,0.7669969608109791
2022-05-24 00:00:00-04:00,0.660770090325908,1.06468477489698,1.2705120966699728,-0.7906501955517716,-0.19283638591268876,1,-1.1260495905403287,-0.5874642772008473,0.7385033337184076
2022-05-25 00:00:00-04:00,1.9623617415997234,1.3015916512738155,0.23690687637683538,-1.018687101645339,0.03641765737465958,1,0.7556291885359485,-0.3849058651789378,0.7509306298857354
2022-05-26 00:00:00-04:00,3.1474446530451914,1.185082911445468,-0.11650873982834753,-0.7820586404664398,-0.37453761843143063,0,1.3477000275406164,-0.4161356758648183,0.7922531133251299
2022-05-27 00:00:00-04:00,1.8658462689950859,-1.2815983840501055,-2.4666812954955732,-0.3886278820138862,-0.30560927922623604,1,1.910831010641023,0.41631925915521895,0.8975201260316087
2022-05-31 00:00:00-04:00,-1.8511232223091691,-3.716969491304255,-2.4353711072541495,0.049579121406097354,1.0289643271973812,1,1.5069707329176296,-0.19189350355174856,0.9597813323260018
2022-06-01 00:00:00-04:00,-1.2165433387833107,0.6345798835258585,4.351549374830113,0.45410468005460985,-1.2440175400763327,0,0.9961577865651103,-0.27548268133126985,1.0247528815333233
2022-06-02 00:00:00-04:00,2.9206848455835703,4.137228184366881,3.502648300841023,0.7413162471340988,0.5721324071017446,1,1.2487857378544476,-0.3427550543290201,1.0479289251227306
2022-06-03 00:00:00-04:00,-0.25827920187739534,-3.1789640474609655,-7.316192231827847,1.107921034822769,-0.7795234433325766,0,0.3529609674831142,0.4098740207260341,1.1614057532296584
2022-06-06 00:00:00-04:00,-0.3900507815145299,-0.13177157963713454,3.047192467823831,1.1585019867766204,-0.4588900252615333,1,-0.22804577339904783,0.5997956068120422,1.1503620540860202
2022-06-07 00:00:00-04:00,-0.6976233166277052,-0.3075725351131753,-0.17580095547604074,1.0327513447924697,0.7029936568831833,1,0.07346084018629571,0.34952425057704833,1.1514296142008638
2022-06-08 00:00:00-04:00,-1.4050485797577468,-0.7074252631300416,-0.39985272801686633,1.0160101526959666,-0.5038811567063296,0,0.02392972197094908,0.43881490081615737,1.1580826747823423
2022-06-09 00:00:00-04:00,0.7831012812746596,2.1881498610324064,2.895575124162448,0.9768636065417803,0.7102909400380345,0,-0.5141291724582333,1.0096849604189264,1.1884664553072868
2022-06-10 00:00:00-04:00,-3.541645604174728,-4.324746885449388,-6.512896746481794,0.7322953386639478,0.08532345764969108,0,-1.3492261750554448,0.08539013541426776,0.9825622951927911
2022-06-13 00:00:00-04:00,-2.1020611226485038,1.4395844815262242,5.764331366975612,0.3616973132027299,-0.12053839789999841,0,-1.770884897350208,-0.5469327819424863,1.201005877132555
2022-06-14 00:00:00-04:00,-1.5856661510613863,0.5163949715871174,-0.9231895099391068,-0.050009144907677404,-0.5016387324898085,0,-1.9865115914556413,-0.7737857357779715,1.2019420694174732
2022-06-15 00:00:00-04:00,0.3803852092118651,1.9660513602732514,1.449656388686134,-0.49051279404618475,-0.1240159649034467,0,-1.5537825532201612,-0.9547046604882489,1.1860322344720018
2022-06-16 00:00:00-04:00,-2.241452583389594,-2.6218377926014593,-4.587889152874711,-0.787484611816578,1.0196602274263067,0,-2.2839034070651985,-0.5110545321414012,1.002696937338128
2022-06-17 00:00:00-04:00,-0.9983149708954729,1.2431376124941211,3.8649754050955805,-1.3352372183685655,1.5068866248868313,0,-1.6616731248126075,-0.7838289366669888,1.080185651748127
2022-06-21 00:00:00-04:00,-0.5651477404396751,0.43316723045579786,-0.8099703820383233,-1.6719848937342603,-1.257642087909265,0,-1.281425288747981,-0.8360207460278137,0.8282856811402479
2022-06-22 00:00:00-04:00,-0.08172996410540788,0.4834177763342672,0.05025054587846933,-1.89901267577706,-0.49402214251655746,0,-0.9054779247999211,-0.7902839065600865,0.8299711995993809
2022-06-23 00:00:00-04:00,2.394252730484501,2.475982694589909,1.9925649182556415,-2.0335907300152947,-0.6057710151967681,0,-0.4043777193232258,-0.5460165882313573,0.7906794514565542
2022-06-24 00:00:00-04:00,2.752145706572108,0.35789297608760684,-2.118089718502302,-2.0710749677678293,3.76682159438716,1,0.8970741952471578,-0.43425569241244383,0.890219300474918
2022-06-27 00:00:00-04:00,-0.10954913038661793,-2.861694836958726,-3.2195878130463327,-1.8026217639129893,-1.84964328106717,0,1.1374829016437782,-0.8933806679784473,1.0322298080507042
2022-06-28 00:00:00-04:00,-4.435944062349903,-4.326394931963285,-1.464700095004559,-1.424400741420124,1.1769853645024992,1,0.08564577113161714,-1.7644912992380286,0.8750592675133354
2022-06-29 00:00:00-04:00,1.3770150736029232,5.812959135952826,10.139354067916111,-1.1943850762487287,-1.0402781500674618,0,0.4647662439229068,-1.3300103522281372,1.0903044039371623
2022-06-30 00:00:00-04:00,0.14605456916477713,-1.230960504438146,-7.043919640390972,-0.9279214012054496,1.2959523546443525,1,-0.113724417853719,-1.1418008253468734,1.1169055068366665
