Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-26 00:00:00-04:00,-0.7150178709901688,-3.1772927276005722,-6.6321585450919684,1.3959980678029527,-0.35879838011213944,0,0.481114651492119,1.2800957269104243,1.9753986398258143
2022-04-27 00:00:00-04:00,-1.3970034628832304,-0.6819855918930616,2.4953071357075105,1.3879927307428406,0.0634267054483568,0,-0.36195765371832556,0.906778386998726,1.913000387863706
2022-04-28 00:00:00-04:00,0.7468281330207134,2.1438315959039436,2.8258171877970053,1.18309244394266,-0.5112894222204732,0,0.10716225104071352,0.8272251569346583,2.0699302993735285
2022-04-29 00:00:00-04:00,-1.6352248676258216,-2.3820530006465352,-4.525884596550479,1.1213718119725058,-0.38695841397922226,0,-0.1892216602232176,0.7385215666278503,2.035605557509909
2022-05-02 00:00:00-04:00,-1.0085331972557692,0.6266916703700525,3.0087446710165877,0.9870838555470068,-0.520025577022348,1,-1.7259503346693779,0.3195761718667053,2.178018739392943
2022-05-03 00:00:00-04:00,-0.19593383593584063,0.8125993613199285,0.18590769094987603,0.45473146869639103,-0.5649180262802753,1,-1.496801070036997,0.527394499183304,2.2591653423160993
2022-05-04 00:00:00-04:00,1.071289463629934,1.2672232995657746,0.4546239382458461,-0.03226539250222477,-0.13791549861250849,1,-0.39390239058493626,0.6413192233079164,2.2275346413347044
2022-05-05 00:00:00-04:00,-1.9089914232080467,-2.9802808868379804,-4.247504186403755,-0.21351196410889312,0.32298624373065565,0,-1.5844147464868426,-0.5488273033960724,2.280514217918157
2022-05-06 00:00:00-04:00,-0.22062720550158388,1.6883642177064628,4.668645104544443,-0.5928990534412414,-0.36873664903786474,0,-0.9520642335825077,-0.5391476852274917,2.551671683480883
2022-05-09 00:00:00-04:00,0.544318311124393,0.7649455166259769,-0.923418701080486,-0.7880176294476279,0.38035705481965554,0,-0.2523867828888674,-0.4496657484544479,2.556944372961141
2022-05-10 00:00:00-04:00,-0.13534510776408992,-0.6796634188884829,-1.4446089355144598,-0.7960207197109206,-0.04686601921728016,0,-0.22488447851868215,-0.15586556328938994,2.457995908153784
2022-05-11 00:00:00-04:00,-0.5421052396938125,-0.4067601319297226,0.2729032869587603,-0.8324814576127547,-0.745816628524896,0,-0.9484900028786961,-0.30702930017560703,2.377131611969619
2022-05-12 00:00:00-04:00,0.9879106743068368,1.5300159140006493,1.936776045930372,-1.05499101446869,0.14811239814656316,1,0.3688719837126195,-0.15992124867871596,2.277411784156981
2022-05-13 00:00:00-04:00,-0.5734438089516073,-1.561354483258444,-3.0913703972590936,-0.9263927901334335,0.14114127104716745,0,0.20648585009251638,-0.20022613608040304,2.271966318748609
2022-05-16 00:00:00-04:00,0.6954995517471149,1.2689433606987222,2.830297843957166,-0.8379928502056433,-0.832825139972291,0,0.2752944458497403,0.31527096818271383,2.3024869462472215
2022-05-17 00:00:00-04:00,0.415541767511541,-0.2799577842355739,-1.548901144934296,-0.792103991159126,-0.04617786072703485,1,0.5281109785149835,-0.36873817731710784,2.2880433545627583
2022-05-18 00:00:00-04:00,-1.85661470423658,-2.272156471748121,-1.992198687512547,-0.5932501154439473,1.040260696313234,0,-0.08096074290412353,-0.9653230719441902,2.1912159455666704
2022-05-19 00:00:00-04:00,-0.8888896486467008,0.9677250555898791,3.239881527338,-0.48884230989196514,-0.6294261338821079,0,-0.9260730673828199,-1.1187438880412246,2.311463265204208
2022-05-20 00:00:00-04:00,1.7477261866894411,2.636615835336142,1.6688907797462629,-0.6008976501108952,0.07746487259830019,0,0.11582026365490417,-0.41810021788514723,2.3838455900450595
2022-05-23 00:00:00-04:00,2.0415076822410514,0.29378149555161026,-2.342834339784532,-0.5105432778016339,-0.30074567490469295,0,0.7263103911391499,-0.5249316240405183,2.259974955697491
2022-05-24 00:00:00-04:00,1.0922950305245085,-0.9492126517165429,-1.2429941472681532,-0.2353999778536078,-0.35864212888247343,0,1.0382261028182052,-0.053320818732592486,0.9214463418506924
2022-05-25 00:00:00-04:00,-0.9812637480063148,-2.073558778530823,-1.1243461268142803,0.06869695013039745,-0.09596061605874119,1,1.4537979564471066,0.05790352572730387,0.9085372127758964
2022-05-26 00:00:00-04:00,-0.08906706766791199,0.8921966803384028,2.965755458869226,0.4675191127821572,-0.024299788181011327,0,1.833158897332945,-0.1618906449366024,0.9815044047021035
2022-05-27 00:00:00-04:00,0.908276353875371,0.9973434215432829,0.1051467412048801,0.992927493219248,-0.5096432344158659,0,1.4421901874349266,0.5174220012966243,0.9049083467276101
2022-05-31 00:00:00-04:00,-0.861443384427395,-1.7697197383027659,-2.7670631598460487,1.3362268129214288,4.156381085351722,1,0.10517330634077397,0.5574671004056826,0.8243995962854787
2022-06-01 00:00:00-04:00,-1.013760361081998,-0.1523169766546031,1.6174027616481628,1.3063230706813345,-1.7837601455441536,0,-0.8460697514859937,0.3362990824593566,0.876171747009927
2022-06-02 00:00:00-04:00,-0.31512490976157104,0.698635451320427,0.8509524279750301,1.0321107871644741,1.4650274326364816,1,-0.5452932432753335,-0.03089967733260846,0.8017418513916704
2022-06-03 00:00:00-04:00,-0.412080406027928,-0.09695549626635697,-0.795590947586784,0.8892521434297137,-1.3705369190208987,0,-0.6908109590494836,0.37200676096528074,0.5073531876026613
2022-06-06 00:00:00-04:00,-0.01133866099217819,0.40074174503574983,0.4976972413021068,0.6574599455230395,0.5028953484698361,1,-1.0996772798335306,0.42823048013326365,0.5190771519434845
2022-06-07 00:00:00-04:00,1.0997702749132183,1.1111089359053965,0.7103671908696467,0.30094384354298276,-0.12055582251297033,0,-0.22023294331259258,0.5766236252161137,0.5190931726228825
2022-06-08 00:00:00-04:00,-0.5943737056384962,-1.6941439805517144,-2.805252916457111,0.17738658871699908,-0.636976711289313,0,-0.028156813224326175,0.4524739923902514,0.5834135789341579
2022-06-09 00:00:00-04:00,-2.0137478308828474,-1.4193741252443512,0.2747698553073632,0.12295400392302176,0.5013974148891229,0,-0.8039348260494681,0.054660280651793666,0.5003019870194189
2022-06-10 00:00:00-04:00,-0.6677845632724903,1.3459632676103572,2.7653373928547085,-0.10017229865926122,0.34594037528220395,0,-0.9188392532725345,-0.3796034500770667,0.33802042974335333
