Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-26 00:00:00-04:00,-1.636451997287779,-3.015222356937632,-5.216667176356949,0.09013729835750493,-0.7376354183316063,0,-1.0101821623185874,0.3102341552556346,-0.46807455589154934
2022-04-27 00:00:00-04:00,0.5058560441461349,2.142308041433914,5.157530398371546,-0.17348275567745955,0.16766638409393458,0,-0.7255659585604155,0.29548311030684277,-0.35596723100555416
2022-04-28 00:00:00-04:00,0.9059348858744285,0.40007884172829355,-1.7422291997056205,-0.3674631080062759,-0.11551301869872987,0,0.023276227032454286,0.35834156334525796,-0.4111833749062449
2022-04-29 00:00:00-04:00,-2.4274062640852265,-3.3333411499596552,-3.7334199916879487,-0.3922890637191182,-0.7201667389250648,0,-0.5037692735797141,0.003096696743670305,-0.4814096598496321
2022-05-02 00:00:00-04:00,-0.43166288694858235,1.9957433771366442,5.329084527096299,-0.4974850773115888,0.7367611123546395,1,-1.0760498382395063,-0.05447646352212781,-0.5269609104627144
2022-05-03 00:00:00-04:00,-0.1939514645406423,0.23771142240794005,-1.7580319547287042,-0.7314401727427625,-1.0768197422863186,0,-0.6144883856799729,-0.020160302405544627,-0.523825303585143
2022-05-04 00:00:00-04:00,0.9030526771476338,1.097004141688276,0.859292719280336,-0.8591469041898763,0.34080992821544753,1,-0.4882810489524254,-0.02937157991977661,-0.5227792336995404
2022-05-05 00:00:00-04:00,-2.3337436924200814,-3.236796369567715,-4.333800511255991,-0.9571900169668521,1.1340986669277484,0,-1.5176440710159453,-0.8205034284337565,-0.5413236968276972
2022-05-06 00:00:00-04:00,-0.45238343247372265,1.8813602599463588,5.118156629514074,-1.201244024838198,-0.8686324217614773,0,-0.8895055171603049,-1.0110613069105567,-0.198213319456755
2022-05-09 00:00:00-04:00,-2.7266354418452,-2.274252009371477,-4.155612269317836,-1.2698312086610415,1.2290654006252295,0,-1.619249358339957,-1.6220333199293506,-0.18308052832920085
2022-05-10 00:00:00-04:00,1.0900743980282592,3.816709839873459,6.090961849244936,-1.426152055745687,-0.935526975311471,0,-1.221322008452844,-1.6234238608654257,0.11677711942360261
2022-05-11 00:00:00-04:00,-0.4147362494802118,-1.504810647508471,-5.32152048738193,-1.4892701328779459,0.035424010600344634,0,-1.6304696790475954,-1.5174332682009326,0.1750518981632444
2022-05-12 00:00:00-04:00,1.5944761279013855,2.0092123773815973,3.5140230248900686,-1.6636841040597319,0.5998241817604604,0,-0.3868701504899686,-1.33141377441478,0.18723704577172845
2022-05-13 00:00:00-04:00,0.5153462120468307,-1.0791299158545549,-3.088342293236152,-1.5744783561899653,-0.8428385081015491,0,-0.0742060350032082,-1.1904997991097679,0.2906207995391663
2022-05-16 00:00:00-04:00,2.318800597285795,1.8034543852389642,2.882584301093519,-1.4335163310947154,-0.45786260977452214,0,1.610255642936291,-0.8087223670339837,0.12957553039086606
2022-05-17 00:00:00-04:00,0.12527574626013185,-2.1935248510256633,-3.9969792362646275,-0.9754951855643497,-0.2227625517792362,1,1.2842342921867822,-0.6815022620316117,0.29310856248496736
2022-05-18 00:00:00-04:00,-0.2729745671043689,-0.3982503133645008,1.7952745376611625,-0.6009986367128023,1.929940944614548,1,1.3323976614531021,-0.6632424976832119,0.2830265611308693
2022-05-19 00:00:00-04:00,1.1063000494200925,1.3792746165244614,1.7775249298889622,-0.21976975872066126,-0.1688247375867532,0,1.169589089721598,-0.2754323202923796,0.25771038203577573
2022-05-20 00:00:00-04:00,0.868575909444893,-0.23772413997519948,-1.6169987564996608,0.08277319050018547,0.32908949723655967,0,1.288085126791693,-0.010115137713172122,0.2878833885169506
2022-05-23 00:00:00-04:00,1.44263354672082,0.574057637275927,0.8117817772511264,0.38131811268816446,-0.4928081520694427,0,0.9983280960107459,-0.00014693340747993326,0.24798991695067157
2022-05-24 00:00:00-04:00,1.3449477486465655,-0.09768579807425448,-0.6717434353501814,0.6196918068270945,-0.5690677228272021,0,1.406992593882766,0.4797775239865908,0.07807177311161355
2022-05-25 00:00:00-04:00,-0.739695212699719,-2.0846429613462845,-1.98695716327203,0.8946731582937077,-0.6649713099608272,1,1.248075686036839,0.2776036593609087,0.15647388845163418
2022-05-26 00:00:00-04:00,0.010957778788444813,0.7506529914881639,2.835295952834448,1.156399886078996,-1.2258406023740516,1,0.8819245987397132,0.13470300121129383,0.18644843362494992
2022-05-27 00:00:00-04:00,0.21915773398771554,0.20819995519927073,-0.5424530362888932,1.354167225890558,0.9033310032619702,1,0.6666827981782595,0.5678391587444201,0.17301874886700558
2022-05-31 00:00:00-04:00,-0.5685570928147976,-0.7877148268025131,-0.9959147820017838,1.4536825907671946,0.9975263082660847,0,0.008137506027838944,0.5452886366980606,-0.04431087612634492
2022-06-01 00:00:00-04:00,-1.4295159944593638,-0.8609589016445662,-0.07324407484205309,1.4038199747747935,-1.5444444721418307,0,-0.8831813675911128,0.3425185690845188,-0.20487345539088547
2022-06-02 00:00:00-04:00,0.16733659326781491,1.5968525877271786,2.457811489371745,1.1656569852025676,-0.3261179184155695,1,-0.5938151350626297,0.22457038800419715,-0.2023012632221207
2022-06-03 00:00:00-04:00,-0.7461798623291062,-0.9135164555969211,-2.5103690433240997,1.0108088926926972,-0.7135227485410968,1,-0.8357389994548041,0.48560240453539755,-0.20710482239234712
2022-06-06 00:00:00-04:00,-0.5049478222667991,0.24123204006230703,1.154748495659228,0.7694905268627363,0.31012145907738403,1,-1.0648796997337928,0.4769851171931484,-0.4924317231428271
2022-06-07 00:00:00-04:00,0.23683583233937222,0.7417836546061713,0.5005516145438643,0.4747319221906797,1.1329645638509955,0,-0.8098528485436385,0.9739059628835928,-0.5132891242679054
2022-06-08 00:00:00-04:00,-1.7214245830121508,-1.958260415351523,-2.7000440699576944,0.18775816454252772,-0.8417984603622857,0,-0.9038479955056702,0.5064472521289084,-0.5552201183068896
2022-06-09 00:00:00-04:00,-1.1104705072397858,0.610954075772365,2.569214491123888,-0.06723623410216051,0.2993006997418141,0,-1.307545980495342,0.3922876386691952,-0.5864958378141608
2022-06-10 00:00:00-04:00,-1.5281312964024876,-0.4176607891627018,-1.0286148649350668,-0.40344133150112105,0.05699077528584183,0,-1.5536814171339268,-0.10644375251373127,-0.5377261938524011
2022-06-13 00:00:00-04:00,-2.9743745058908435,-1.446243209488356,-1.0285824203256542,-0.7383845463837256,1.5134615491078336,0,-2.32299109556032,-0.6524778898422081,-0.39542446343444393
2022-06-14 00:00:00-04:00,-2.4354788425239264,0.5388956633669171,1.985138872855273,-1.185886375290746,-0.5349968497089844,0,-3.1288365461532397,-1.3578931302114565,-0.15578541906549537
2022-06-15 00:00:00-04:00,1.0432207704894532,3.4786996130133794,2.9398039496464623,-1.736059447807265,-0.2853368203869051,0,-2.3012057261475176,-1.225176606313869,0.1546088027768238
2022-06-16 00:00:00-04:00,0.6022682295705472,-0.440952540918906,-3.9196521539322853,-2.1021398733933023,0.20742980643677197,0,-1.7773095636387448,-1.096963864757269,0.2020095908135851
2022-06-17 00:00:00-04:00,-0.9651880635896846,-1.5674562931602316,-1.1265037522413257,-2.3607103874623294,-0.7331726965889112,0,-1.6013899376963203,-1.398899687207021,0.22879279108414463
2022-06-21 00:00:00-04:00,0.5304757399225176,1.495663803512202,3.0631200966724337,-2.5376494636104927,1.621299489248755,1,-0.4834445554020589,-1.4472845570095023,0.2685849527278373
2022-06-22 00:00:00-04:00,0.024550138015151136,-0.5059256019073665,-2.0015894054195686,-2.458331756122479,-0.8510779622517869,0,0.3250873530539106,-1.6483989657496454,0.181187390866658
2022-06-23 00:00:00-04:00,0.42939011445584735,0.4048399764406962,0.9107655783480626,-2.1814562409476697,-0.8729213362806619,0,0.1253749945155236,-1.77655279945792,0.17476841894150147
2022-06-24 00:00:00-04:00,3.628142568390784,3.198752453934937,2.7939124774942408,-1.9275136902194565,0.10659549701614314,1,1.1081640406089381,-1.1579702903842977,0.18756876793722058
2022-06-27 00:00:00-04:00,0.5304745554087177,-3.0976680129820666,-6.296420466917004,-1.5416565139030902,0.14240124033389112,0,1.6164790003705665,-1.0817341608263382,0.9717353715497293
2022-06-28 00:00:00-04:00,-1.3016011175224518,-1.8320756729311696,1.265592340050897,-1.0607019014510073,-0.8351097307241562,0,0.9938305158325526,-1.3055900889690142,0.972825961458635
2022-06-29 00:00:00-04:00,0.7128455683181345,2.0144466858405865,3.846522358771756,-0.6817875913502359,0.007919525895940614,1,1.2246527463625483,-1.1183580209617112,1.0633609402173603
