Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-26 00:00:00-04:00,-2.5720371798031927,-4.403697205815144,-9.507942681004856,-2.142983150526763,-0.14418224828515594,0,-1.7268521459103303,-1.8080013047211956,-0.1875325054905812
2022-04-27 00:00:00-04:00,2.7046041834453085,5.276641363248501,9.680338569063645,-2.3807939555242847,0.2903857230505754,0,-0.9874361741920761,-1.8136686749189392,-0.21572972803935375
2022-04-28 00:00:00-04:00,6.331585345272499,3.6269811618271905,-1.6496602014213106,-2.3783588983668924,0.0683756206930358,0,0.6621522878928887,-1.18066444629646,-0.35363013926184955
2022-04-29 00:00:00-04:00,-5.27619401417457,-11.607779359447068,-15.234760521274259,-2.0027553420846935,-0.9484880227882667,0,0.3367137684801628,-1.4811243394702696,0.01775757813708121
2022-05-02 00:00:00-04:00,0.9264549620290842,6.202648976203655,17.810428335650723,-1.6795366450646492,-0.44550145657664225,1,0.19994738380586952,-1.41380046349678,0.15720345823354281
2022-05-03 00:00:00-04:00,0.4448911716776538,-0.4815637903514304,-6.684212766555085,-1.40228868060631,-0.6319221808255118,1,0.6721395584157137,-1.596822612977715,-0.04681185603717885
2022-05-04 00:00:00-04:00,3.9919236896292345,3.547032517951581,4.028596308303011,-0.9650944639160143,1.0073998577914207,1,0.8691903022102702,-1.0240445784885905,-0.13315703821801428
2022-05-05 00:00:00-04:00,-7.105883642105525,-11.09780733173476,-14.644839849686342,-0.5620513143914615,0.08569742439297802,0,-1.1424323921261446,-1.2328603075722573,0.011008929150477997
2022-05-06 00:00:00-04:00,-1.5089994529684365,5.596884189137088,16.69469152087185,-0.7119600813979254,-0.49221561592742036,0,-0.5893673988189931,-1.3188719102938429,0.3930315248497478
2022-05-09 00:00:00-04:00,-3.594573337904676,-2.085573884936239,-7.6824580740733275,-0.6792938471796858,0.7334805209203652,0,-1.2370867555181384,-1.4719308359271954,0.35254861253915504
2022-05-10 00:00:00-04:00,2.1699191079018325,5.764492445806509,7.850066330742748,-0.8118004155422828,-0.4995187082422997,0,-0.9998841738503758,-1.2563627290503678,0.4159919523344527
2022-05-11 00:00:00-04:00,-3.5177923055533595,-5.687711413455192,-11.4522038592617,-0.9100371047277649,-0.5476485865483659,0,-2.0144266378577638,-1.4880875568358978,0.3296945674477588
2022-05-12 00:00:00-04:00,-0.5270701810608033,2.990722124492556,8.678433537947749,-1.2859966439089983,0.8012072641029915,1,-1.0913169409334773,-1.5574348509575198,0.41168642756457197
2022-05-13 00:00:00-04:00,4.045633691087039,4.572703872147842,1.5819817476552855,-1.3585753762605188,-1.0237729533623232,0,-0.3041452227901612,-1.0362308945324874,0.2661943652263345
2022-05-16 00:00:00-04:00,-1.6715646058997968,-5.717198296986836,-10.289902169134677,-1.2912231942578685,-0.6899754533489866,1,-0.010029842502576285,-1.06679002237121,0.42355493664551824
2022-05-17 00:00:00-04:00,-0.23763063688246158,1.4339339690173352,7.151132266004171,-1.1429183440913167,0.8803900026887274,1,-0.3644087198549497,-1.2540567435515546,0.21468367412689057
2022-05-18 00:00:00-04:00,-3.9088707405419596,-3.671240103659498,-5.105174072676833,-1.0598864204150364,-0.12502056817284635,0,-0.4239305052947911,-1.3443195841570252,0.20031071228716815
2022-05-19 00:00:00-04:00,-1.0995968393852686,2.8092739011566907,6.480514004816189,-0.9818436949459362,0.12472747104944919,0,-0.508106097878166,-1.063783781250664,0.3056002380707017
2022-05-20 00:00:00-04:00,2.602819816263005,3.702416655648274,0.8931427544915831,-0.9678861383615168,0.024236610206725982,0,-0.709745305203442,-0.6123431141182228,0.2762105178031579
2022-05-23 00:00:00-04:00,0.41967645057901204,-2.1831433656839927,-5.8855600213322665,-1.0703992443130026,-0.9292945280774801,0,-0.4047810519742723,-0.7216553981718652,-0.12228816403870935
