Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-26 00:00:00-04:00,-0.6095620396370659,1.5401704567782146,1.4842822672347324,-0.1620234643453706,-0.9528985709612423,0,-2.0141952194450092,-0.6897836198764873,-0.33332545213069864
2022-04-27 00:00:00-04:00,-0.1852719915420592,0.4242900480950067,-1.115880408683208,-0.561177302173516,-0.011254757004723719,0,-2.132911314879193,-0.5815599073520057,-0.3794461754163824
2022-04-28 00:00:00-04:00,3.552233322136742,3.7375053136788012,3.3132152655837945,-1.004612700864602,-0.36336598366920964,0,-0.42254797891737383,-0.28658505519316735,-0.37607801309307487
2022-04-29 00:00:00-04:00,-3.164603408746703,-6.716836730883445,-10.454342044562246,-1.0626447858652248,1.1219066163002493,1,-0.6353853144714036,-0.45707240887631306,-0.298669314147186
2022-05-02 00:00:00-04:00,1.9659205579336274,5.130523966680331,11.847360697563776,-1.147789281305872,-0.6189643765890219,0,0.26857196383307097,-0.3405978842442106,-0.11430459673318677
2022-05-03 00:00:00-04:00,1.7151842595752658,-0.25073629835836164,-5.3812602650386925,-1.0428347800655304,-0.667642289950852,0,0.7924077377186322,-0.16736952265686456,-0.09411043394843832
2022-05-04 00:00:00-04:00,3.138651524145163,1.4234672645698974,1.674203562928259,-0.8430247898787503,-0.05426822015583207,1,1.5556488811500522,0.24239018595996958,-0.07781267200248276
2022-05-05 00:00:00-04:00,-0.7935995478024074,-3.9322510719475705,-5.355718336517468,-0.5231888513877856,0.007063238515810101,0,0.5617418771467234,0.05474268346552961,0.001315933336943036
2022-05-06 00:00:00-04:00,2.664492905881577,3.4580924536839843,7.390343525631555,-0.3955497367463213,-0.005675978959932346,0,1.9275180084333965,0.19398703922036997,-0.03258622598356045
2022-05-09 00:00:00-04:00,-6.702210737505079,-9.366703643386657,-12.824796097070642,0.012227552457757963,0.6421240134499683,0,-0.11736746686450632,-0.7316835750837916,0.0413872820581091
2022-05-10 00:00:00-04:00,0.9607556587490531,7.662966396254133,17.02967003964079,0.07965937402945565,-0.5324973007601239,0,-0.2806152214893054,-0.3587326021174739,0.7616465347434759
2022-05-11 00:00:00-04:00,1.4802868626994237,0.5195312039503706,-7.1434351923037624,0.06365551806535372,-0.6258210065921802,0,-0.6318845660066981,-0.42175529193765915,0.722141577607743
2022-05-12 00:00:00-04:00,0.9499806012783231,-0.5303062614211006,-1.0498374653714713,-0.02855849645708773,-0.18485347320278456,1,-0.25410007466022305,-0.4868409641500811,0.6903830279992769
2022-05-13 00:00:00-04:00,1.918530591787457,0.968549990509134,1.4988562519302346,-0.022654767071865176,-0.07086640116761857,1,-0.4130297772183045,-0.27978935810207695,0.6778739656058761
2022-05-16 00:00:00-04:00,3.061891372202854,1.143360780415397,0.17481078990626286,-0.08138575636700564,0.8330705625194275,0,1.8594618725978251,-0.09737624033666972,0.7120643869741913
2022-05-17 00:00:00-04:00,0.5895625812638261,-2.472328790939028,-3.615689571354425,0.35303804835057817,-0.2218317320592717,0,1.7712726797473592,0.09870530589953687,0.804595948464996
2022-05-18 00:00:00-04:00,-2.6359984714071545,-3.2255610526709804,-0.7532322617319522,0.7476862130014084,-0.09530482742500404,0,0.8018968105986366,-0.2382497510281375,0.7992317416301892
2022-05-19 00:00:00-04:00,-0.7140331075996991,1.9219653638074554,5.147526416478436,0.9669001140213679,-0.5071325839435388,0,0.42394554199934614,0.2017802451132286,0.9224805082649074
2022-05-20 00:00:00-04:00,0.5753269867879035,1.2893600943876025,-0.632605269419853,1.0479904693160793,-0.41552113323548995,0,0.12674097949687968,0.5208375320761987,0.882766322022045
2022-05-23 00:00:00-04:00,2.32392649547661,1.7485995086887067,0.45923941430110427,1.025241846433959,-0.005009857337279503,1,-0.032605568847309516,1.0483930420977947,0.8705358562895477
2022-05-24 00:00:00-04:00,0.5357460268717121,-1.788180468604898,-3.536779977293605,0.9075315061050199,-0.23779641633481155,0,-0.044426376059510296,1.1874395861199303,0.7172293766440095
2022-05-25 00:00:00-04:00,1.604505654042065,1.068759627170353,2.856940095775251,0.7722845489322492,-0.054888093119537754,0,0.9173427383390482,1.4062977927623757,0.6423539351819053
2022-05-26 00:00:00-04:00,0.6727053044322674,-0.9318003496097976,-2.0005599767801505,0.8424264353582583,0.08280489908573589,0,1.23920716461238,1.0608053415732857,0.4638022716072783
2022-05-27 00:00:00-04:00,0.957022043507691,0.28431673907542365,1.2161170886852213,1.0210080587891082,-0.28238936649387736,0,1.3278850351089104,1.574924018371484,0.35721584803232076
2022-05-31 00:00:00-04:00,-2.030518287414454,-2.987540330922145,-3.2718570699975684,1.169448521424454,1.9727472176559377,0,0.32974645501089966,1.0813531523912279,0.3465080205118474
2022-06-01 00:00:00-04:00,0.9504199995366321,2.980938286951086,5.968478617873231,1.1345660780853881,-1.4086122489632333,0,0.4223729301394074,0.9903808996870876,0.3974821506236198
2022-06-02 00:00:00-04:00,-0.18148642980135554,-1.1319064293379877,-4.112844716289073,1.1311527756061235,-0.49095389286713553,1,0.026000852933814288,0.603814434725,0.34830509590325853
2022-06-03 00:00:00-04:00,0.909090990738626,1.0905774205399816,2.2224838498779693,1.0730549477923215,0.15226447176184138,1,0.07801770396950129,0.8032833267900266,-0.04882051228042124
