Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-26 00:00:00-04:00,-0.8310085584527214,-3.1522277351887027,-9.230203897125143,-1.0253800418755374,-0.3728712405020562,0,-1.4970500813942107,-0.7443491386217739,-0.6530441448891198
2022-04-27 00:00:00-04:00,0.7990683233216276,1.630076881774349,4.782304616963051,-1.3038392972350568,0.02262258783874342,1,-0.906622679513443,-0.43036179084432724,-0.6828969251710535
2022-04-28 00:00:00-04:00,4.272334984608555,3.473266661286928,1.8431897795125791,-1.4667631592825252,3.0249371376855154,0,0.587736730472564,0.1848874094152526,-0.6766559224989291
2022-04-29 00:00:00-04:00,-1.7290612692047704,-6.001396253813326,-9.474662915100254,-1.3315178989796972,-0.8698431774396095,0,1.1954168916860473,0.09578775473071571,-0.32336571971120115
2022-05-02 00:00:00-04:00,-0.8797419112589251,0.8493193579458453,6.8507156117591705,-1.0533525007361806,-0.7659836332185708,0,0.2740935633110332,-0.41674372103529944,-0.23935329527840718
2022-05-03 00:00:00-04:00,-0.5145735741439781,0.365168337114947,-0.48415102083089834,-0.9338639995258087,-0.6754082982756408,0,0.3651273677488749,-0.43123761744463546,-0.3770176855421042
2022-05-04 00:00:00-04:00,2.3709388851295063,2.8855124592734844,2.520344122158537,-0.7925117001034575,0.47803959025937265,1,0.8114387154945802,-0.10219394033662883,-0.40356712618390156
2022-05-05 00:00:00-04:00,-0.857903078008889,-3.2288419631383953,-6.11435442241188,-0.5783624710113694,0.13203494555326098,0,-0.6186607842116555,-0.9738954207038713,-0.3061488315036453
2022-05-06 00:00:00-04:00,1.5494020408645595,2.4073051188734484,5.636147082011844,-0.6140047627525224,-0.28707871186142125,0,0.30334163290250366,-0.862858030689662,-0.35164672121756957
2022-05-09 00:00:00-04:00,-2.5833502492510467,-4.132752290115606,-6.540057408989055,-0.43602175948701344,0.22378501487296887,0,-0.18750569952494464,-1.4410098924442618,-0.3437885651133316
2022-05-10 00:00:00-04:00,-1.2204826649936948,1.3628675842573519,5.495619874372958,-0.3131019224248812,-0.354472423675219,0,-0.38666435096971646,-1.4947964050814426,-0.22170957140225533
2022-05-11 00:00:00-04:00,0.3464980465831187,1.5669807115768135,0.20411312731946163,-0.232977302525307,-0.5065287569977034,0,-0.9377837586864282,-1.3971816143569924,-0.2553939113943414
2022-05-12 00:00:00-04:00,1.7824081229527846,1.435910076369666,-0.13107063520714757,-0.29955350586511764,-0.36469647013821666,1,-0.21027227329970424,-0.838365573525488,-0.25868425392963906
2022-05-13 00:00:00-04:00,0.2785354409004712,-1.5038726820523134,-2.9397827584219796,-0.24960752532001348,-0.18762854211672497,1,-0.5612504013400477,-0.7503394756623024,-0.5083062519204108
2022-05-16 00:00:00-04:00,2.657480231578983,2.3789447906785117,3.8828174727308253,-0.29555283311172637,2.361077572561207,1,0.9286422991235047,-0.1520370724627428,-0.5121357640953397
2022-05-17 00:00:00-04:00,0.6747264552083653,-1.9827537763706178,-4.36169856704913,-0.0451415278032853,-1.220536813656216,0,1.4885748536141075,0.06387982898903877,-0.5020598765095245
2022-05-18 00:00:00-04:00,-2.0603790543345286,-2.735105509542894,-0.7523517331722762,0.3122015173160773,-0.48370473490047683,0,0.7751458962047483,-0.05374301648458288,-0.5104444895151892
2022-05-19 00:00:00-04:00,-3.021784939293532,-0.9614058849590035,1.7736996245838905,0.5140492857649265,0.8174605165767235,1,-0.5951140609837517,-0.3763213950725814,-0.38812318054248673
2022-05-20 00:00:00-04:00,4.394451174197103,7.416236113490635,8.377641998449638,0.4216808595918988,-0.17774456612630385,0,0.5401978481440436,1.0242001000286702,-0.13259862972757996
2022-05-23 00:00:00-04:00,1.254813277935406,-3.1396378962616973,-10.555874009752333,0.4673270853403498,-0.3317356913571059,0,0.14674735008729828,0.8372601842423357,0.18806265089960034
2022-05-24 00:00:00-04:00,1.1103664443994719,-0.14444683353593413,2.9951910627257634,0.4353689078284797,-0.20940344693569934,0,0.269649220284259,1.1847393082924866,0.01690764710127673
2022-05-25 00:00:00-04:00,0.3431890632496,-0.7671773811498719,-0.6227305476139378,0.4012978778338877,0.13640470801215698,0,0.9696917945195301,1.1028912679381302,0.01900463800442049
2022-05-26 00:00:00-04:00,2.100897985066039,1.7577089218164392,2.524886302966311,0.5436648941644541,-0.10008881703087498,0,2.5134497441177337,0.7277243933907666,0.012110972833127502
2022-05-27 00:00:00-04:00,3.196588923241709,1.0956909381756699,-0.6620179836407694,1.0779045180186815,0.10577796752574418,0,2.1603960526209747,1.6119137338055347,0.02952993823922785
2022-05-31 00:00:00-04:00,-3.1037490666785557,-6.300337989920265,-7.396028928095935,1.4640587129091596,1.3348323746732291,0,0.8511333217655068,1.1962704119605585,0.17108563072745733
2022-06-01 00:00:00-04:00,-0.7529376341619687,2.350811432516587,8.651149422436852,1.572033456303478,-1.3585578224211416,0,0.31474592224978065,1.1528820845201664,0.41350814056304835
2022-06-02 00:00:00-04:00,-2.7806371367710963,-2.027699502609128,-4.378510935125715,1.5516288541567973,0.5949423671740428,1,-0.5746834287813979,0.24377880913148373,0.4258702797982128
2022-06-03 00:00:00-04:00,-0.2579071038156507,2.5227300329554456,4.550429535564573,1.3950377841205444,-0.8528237682656427,0,-1.2141824126893568,0.3476071982476991,0.6267100455562528
2022-06-06 00:00:00-04:00,0.5668827916694479,0.8247898954850985,-1.697940137470347,1.0595648431598428,0.8999677001920738,1,-1.9032600504558508,0.18060970440246127,0.6166572498120528
2022-06-07 00:00:00-04:00,2.8810743083499673,2.3141915166805194,1.4894016211954209,0.5465283344738293,-0.2050470384560557,0,-0.2756127952957316,1.1394253663939795,0.5963971643272249
2022-06-08 00:00:00-04:00,0.4453607586400585,-2.435713549709909,-4.749905066390428,0.37616453634536656,-0.720329617610631,0,0.0622121839543482,1.443859577141164,0.7566347857907957
2022-06-09 00:00:00-04:00,-3.2664420494999526,-3.711802808140011,-1.276089258430102,0.2646775608116788,-0.7278905658269635,0,-0.07929086465484424,0.7829413961595159,0.7447002286316707
2022-06-10 00:00:00-04:00,-2.057707965128979,1.2087340843709735,4.9205368925109845,0.18158374086816223,0.38777467473124866,1,-0.5877160254089299,0.11531156841200713,0.9213340851813923
2022-06-13 00:00:00-04:00,-1.9292427306895847,0.1284652344393944,-1.0802688499315791,0.037189452760017346,0.2092179237996082,0,-1.2744432651976927,-0.2595829529370741,1.0363612321509499
2022-06-14 00:00:00-04:00,-0.1682038080960474,1.7610389225935372,1.6325736881541428,-0.24267386667369056,-0.506767880126717,0,-2.0741282264314584,-0.7179635076931737,0.8953954105109401
