Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-26 00:00:00-04:00,-3.0377308688831137,-6.077510188321263,-13.378221243158361,-1.723809543133403,1.1415119419496345,0,-1.5641183911543761,-1.53642473386596,-1.0502465055845231
2022-04-27 00:00:00-04:00,-3.7533652240918323,-0.7156343552087185,5.361875833112544,-1.9786585248265327,0.6352426222685414,0,-1.9182945725498621,-1.961955647629153,-0.9894642681222203
2022-04-28 00:00:00-04:00,3.817579330068831,7.570944554160663,8.286578909369382,-2.268981748550928,-1.3478810999142277,0,-0.8004726598163595,-1.5884402297666782,-0.8178521794716763
2022-04-29 00:00:00-04:00,-3.722421819653881,-7.540001149722713,-15.110945703883376,-2.2556956635373893,-0.3851600041360972,0,-0.6984324685860812,-1.7400289566666198,-0.5577332877855704
2022-05-02 00:00:00-04:00,1.9053362195447854,5.627758039198667,13.16775918892138,-2.183992912680696,-0.4360649008298191,1,-0.8992864822332164,-1.637099394892562,-1.500620510149629
2022-05-03 00:00:00-04:00,0.8300858517731373,-1.075250367771648,-6.703008406970315,-2.193748731018119,-1.02312107801107,1,-0.1795759817217232,-1.7494771873438049,-1.6152424660408686
2022-05-04 00:00:00-04:00,3.7632391188796945,2.933153267106557,4.0084036348782055,-1.958305442086361,1.543427276850673,1,1.2856959366890695,-1.24092174366446,-1.595923583680114
2022-05-05 00:00:00-04:00,-4.755047102137112,-8.518286221016806,-11.451439488123363,-1.385131631856633,0.7437806617278275,0,-0.38456012645440346,-1.436107386862713,-1.4121737536587669
2022-05-06 00:00:00-04:00,-0.930644142145079,3.8244029599920335,12.34268918100884,-1.2701639006602536,-0.6709535627395303,0,0.15354459478386723,-1.4746433133096006,-1.0053207886707656
2022-05-09 00:00:00-04:00,-2.227221119451011,-1.2965769773059321,-5.120979937297966,-0.9926852990489309,-0.2020011413508713,0,-0.620823182963216,-1.5150528858840173,-1.0689527635129386
2022-05-10 00:00:00-04:00,1.326892880423658,3.554113999874669,4.8506909771806015,-0.9381462702219396,-0.42441110042156754,0,-0.530553079875431,-1.089474641153849,-1.053592484257106
2022-05-11 00:00:00-04:00,-0.5441439473940154,-1.8710368278176732,-5.425150827692342,-0.9260016859845936,0.3728119767649731,1,-1.2948302879199536,-1.0357070152029662,-1.1767134054148796
2022-05-12 00:00:00-04:00,-0.7019905341707653,-0.1578465867767499,1.7131902410409232,-1.161862465761824,0.26734248684119793,0,-0.5438847073516995,-1.245067448583979,-1.2000487985322408
2022-05-13 00:00:00-04:00,2.964360269545292,3.6663508037160573,3.8241973904928073,-1.1291118801366273,-0.9740851660999611,0,0.17944276131157208,-0.7309415257894774,-1.2207449802251535
2022-05-16 00:00:00-04:00,-1.4787728065626327,-4.443133076107925,-8.109483879823982,-0.962482484976848,-0.7792942452191608,1,0.3258146863188793,-0.9333816527077883,-1.0337885920707193
2022-05-17 00:00:00-04:00,1.6629976054232853,3.141770411985918,7.584903488093843,-0.7270922577848061,-0.3529106314477956,1,0.389725695591864,-0.9665679127422087,-1.2527983058581091
2022-05-18 00:00:00-04:00,-3.6850417215301556,-5.348039326953441,-8.489809738939359,-0.46469459269064756,0.7445579341283118,1,-0.22077675417156117,-1.1588376442494368,-1.2135879573809787
2022-05-19 00:00:00-04:00,-1.4728537156721029,2.212188005858053,7.560227332811494,-0.35166841838315827,-0.00747175356596702,0,-0.3661097113355874,-1.0500817992819937,-0.9764182175198455
2022-05-20 00:00:00-04:00,-1.2935018890666437,0.17935182660545923,-2.0328361792525937,-0.2983594163482037,0.7168100809308059,0,-1.1342620971465653,-0.7499446835913018,-0.9730554287287052
2022-05-23 00:00:00-04:00,2.15298515327537,3.4464870423420138,3.2671352157365545,-0.5161739972096836,-0.6111454175729277,0,-0.47783180426807037,-0.8358663904984913,-1.3110823005459324
2022-05-24 00:00:00-04:00,-5.140748537664898,-7.293733690940268,-10.740220733282282,-0.5270067623624701,2.5725541771594806,0,-1.713517359463143,-1.0505363537855748,-1.248255060183665
2022-05-25 00:00:00-04:00,-0.08166273922526132,5.059085798439637,12.352819489379904,-0.8744226223605128,-1.239637318617735,0,-1.0689686215898824,-0.681142228977793,-0.7925977826093822
2022-05-26 00:00:00-04:00,2.320964462669025,2.402627201894286,-2.6564585965453507,-1.0752441586325594,-0.7311131040868628,0,-0.3807734384286752,-0.8260550648451874,-0.7914768617280424
2022-05-27 00:00:00-04:00,4.158053926666199,1.8370894639971738,-0.5655377378971123,-1.0597398055934084,-0.1713008395236627,1,0.6443459772469835,-0.015115098266560595,-0.661053022936689
2022-05-31 00:00:00-04:00,1.0992985967809883,-3.0587553298852104,-4.895844793882384,-0.8701391662859652,1.982334795846107,1,0.44231999359902235,-0.09989394654401162,-0.2639987246786505
2022-06-01 00:00:00-04:00,0.08593513753634856,-1.0133634592446397,2.0453918706405707,-0.7217675885199492,-1.445864376623787,0,1.5103672212188184,-0.1783725213287275,-0.26687489226785005
2022-06-02 00:00:00-04:00,3.1619905261740096,3.076055388637661,4.089418847882301,-0.28827445361518755,-0.2555844689771806,1,2.174303678300499,-0.23953341297337669,-0.6021955633432431
2022-06-03 00:00:00-04:00,-2.7024265343735494,-5.864417060547559,-8.94047244918522,0.3290178139385452,-0.3968301896543618,1,1.1376250050602086,-0.013378433928304378,-0.3983205059607101
2022-06-06 00:00:00-04:00,2.1354832166177538,4.837909750991303,10.702326811538862,0.649749903668434,-0.2854917138618718,1,0.7477188891470212,0.3184016691948812,-0.840255985484878
2022-06-07 00:00:00-04:00,0.18716420635333406,-1.9483190102644197,-6.786228761255723,0.8321012858048836,0.19188334135283744,1,0.5700777009318522,0.5913154207962656,-0.7397695524310386
2022-06-08 00:00:00-04:00,0.0072500057759368325,-0.1799142005773972,1.7684048096870224,0.9335004747404384,-0.570038012519632,0,0.5547380121592765,0.44382540832673956,-0.7821037987036354
2022-06-09 00:00:00-04:00,-1.9788803249433073,-1.9861303307192442,-1.806216130141847,1.048244646322787,-0.057030098481781755,1,-0.41682805322149347,0.28258294271370205,-0.9314147414439545
2022-06-10 00:00:00-04:00,-3.0373844185028247,-1.0585040935595174,0.9276262371597268,0.903862485379941,0.9125147390925115,0,-0.4806020298083305,0.02349537404582495,-0.9829023070324462
