Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-04-26 00:00:00-04:00,-1.3497251305687565,-2.4072073847630895,-4.91461244889101,1.458457267431501,-0.48775255979402127,0,-0.009086244019041196,1.0374538776884499,-0.11119282433350954
2022-04-27 00:00:00-04:00,0.7840106793074114,2.133735809876168,4.540943194639258,1.3313081618386482,-0.7956597374463498,0,-0.23562569420894705,1.122527758577099,-0.08703061282099028
2022-04-28 00:00:00-04:00,0.9609565777001048,0.17694589839269337,-1.9567899114834746,1.1332579555275997,0.7523865244008443,0,-0.00887088127107134,1.3128208012217506,-0.07454476515590386
2022-04-29 00:00:00-04:00,-2.387073783802529,-3.3480303615026337,-3.524976259895327,0.9724419686570804,-0.37435463912251044,0,-0.3829658736694525,0.8641197843649072,-0.07904875612851422
2022-05-02 00:00:00-04:00,-1.810865474609576,0.5762083091929531,3.924238670695587,0.7676576023013014,0.5844718832076812,0,-1.488934969586916,0.1867600936592083,0.09605385730804057
2022-05-03 00:00:00-04:00,-0.5674538953067401,1.243411579302836,0.6672032701098829,0.3489779471762851,-0.5111842393889944,0,-1.188719072311185,0.1779059413711686,0.19729465840542584
2022-05-04 00:00:00-04:00,3.091302300103837,3.658756195410577,2.415344616107741,0.015462161591594753,-0.3825415050213382,0,-0.3151128139917943,0.841210019218934,0.17033500183797817
2022-05-05 00:00:00-04:00,-0.7996303790045455,-3.8909326791083827,-7.54968887451896,-0.16991260578425169,-0.06743005428043447,1,-0.9957870254085114,0.4590780178201211,0.42241076551516143
2022-05-06 00:00:00-04:00,0.3565273660335355,1.1561577450380809,5.047090424146464,-0.49194258768083327,-0.29470425356545865,0,0.08218812908360212,0.4210632256827347,0.4382338741525092
2022-05-09 00:00:00-04:00,-0.20079849924394916,-0.5573258652774846,-1.7134836103155655,-0.5228387741380741,0.043080090141074064,1,0.7287556876452606,0.25143024212583387,0.3549841181890788
