Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-06 00:00:00-05:00,0.6500618172978777,8.93270207531113,14.385149427854735,-0.3871366046865752,-1.4388020905656973,0,-1.3830049082207694,-1.018325837295498,-1.303978968897353
2022-01-07 00:00:00-05:00,-0.36657052597179623,-1.016632343269674,-9.949334418580804,-0.8054699946415799,-0.9951624498523052,0,-1.3689296714679353,-0.9830894167615222,-1.3500071988497346
2022-01-10 00:00:00-05:00,0.5781644861522152,0.9447350121240115,1.9613673553936855,-1.2220076444057106,0.4606148205651427,0,-1.3615354077047022,-0.9893913605283765,-1.3951204842892881
2022-01-11 00:00:00-05:00,2.2688635388641734,1.6906990527119583,0.7459640405879469,-1.6363780475899021,-0.20989840325985315,0,-0.6495016334976654,-0.7707163700469496,-1.4352719017165232
2022-01-12 00:00:00-05:00,1.2732096490335392,-0.9956538898306342,-2.6863529425425927,-1.7765653977092881,-0.4609272012506238,0,0.8383923241434138,-0.2704012519789477,-1.3820099582757404
2022-01-13 00:00:00-05:00,-3.8683079836065057,-5.141517632640045,-4.145863742809411,-1.4149510748765046,-0.16948297600559106,0,0.13050365455598342,-0.81815939100379,-1.3604788634439007
2022-01-14 00:00:00-05:00,1.137204561605637,5.0055125452121425,10.147030177852187,-1.2333386837549247,-0.4889570015526357,0,0.35781838590434834,-0.45185023076269276,-1.2529828327938322
2022-01-18 00:00:00-05:00,-2.2358682975703466,-3.3730728591759833,-8.378585404388126,-1.02547245010475,-0.05514777120150608,1,-0.06992281886140742,-0.6627647892524833,-1.2345327760164777
2022-01-19 00:00:00-05:00,0.09289866236186024,2.328766959932207,5.701839819108191,-0.947515065671888,-0.4505391365330093,0,-0.386106851396605,-0.43289435809036425,-1.20403670335646
2022-01-20 00:00:00-05:00,-1.4716938914469937,-1.5645925538088539,-3.8933595137410606,-1.0301164689336455,0.0035189542213062783,1,-0.7803133983468091,-0.7803095039178869,-1.2178506278846302
2022-01-21 00:00:00-05:00,-1.933254468195548,-0.4615605767485542,1.1030319770602997,-1.2155676019375259,1.405310080191026,0,-0.4954844307451242,-0.9716620563113505,-1.2146885610554297
2022-01-24 00:00:00-05:00,2.012529752648914,3.945784220844462,4.407344797593016,-1.251667119638721,0.5536624553510079,0,-0.3705530844513881,-0.7984809234901866,-1.2015251832570568
2022-01-25 00:00:00-05:00,-3.425547877623731,-5.438077630272645,-9.383861851117107,-1.2683235878061276,-0.7170991916465752,0,-0.547729524080768,-1.3022044309371446,-1.1496117078045687
2022-01-26 00:00:00-05:00,-2.0381630540361195,1.3873848235876114,6.825462453860256,-1.2668994484871186,0.10795272185475516,0,-0.8539477081606461,-1.3863603948417977,-1.093870125185153
2022-01-27 00:00:00-05:00,0.8246471531583369,2.8628102071944563,1.475425383606845,-1.3698729507037328,-0.29913609829804155,0,-0.5258771619463135,-1.2818449431569057,-1.0819807299323454
2022-01-28 00:00:00-05:00,4.413838087425515,3.589190934267178,0.7263807270727218,-1.3636809255985414,-0.4802108346362042,0,0.4064119937088287,-0.9168002847807396,-1.0872146389666997
2022-01-31 00:00:00-05:00,4.726961585193953,0.31312349776843806,-3.27606743649874,-1.0714173595301297,-0.5165178374836789,1,0.8145051233444761,-0.43179514863627894,-0.8743993327127542
