Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-06 00:00:00-05:00,-0.0602603975287898,7.082340202510696,12.387494586963498,-1.139158886348526,-0.8658421327746062,0,-1.3838851694834846,-1.5079392005047596,-0.5707498458927227
2022-01-07 00:00:00-05:00,-0.6652110290665993,-0.6049506315378096,-7.687290834048505,-1.3528648677985515,-0.2423934602813131,0,-1.391767386223423,-1.3339156162128638,-0.6511201586994608
2022-01-10 00:00:00-05:00,2.962601237745601,3.6278122668122004,4.23276289835001,-1.6082707887915801,0.6875690001992396,0,-0.9173903190823071,-1.3673770589388874,-0.6905622043885776
2022-01-11 00:00:00-05:00,0.7721121705952468,-2.190489067150354,-5.8183013339625544,-1.671252824171505,-0.7051540859458731,0,-0.5396028279582545,-1.3546900937138242,-0.678115096432054
2022-01-12 00:00:00-05:00,0.46801796602930434,-0.3040942045659425,1.8863948625844116,-1.5924139747479185,-0.35899206453259985,1,0.656103029987144,-0.8285022700566251,-0.6721965023926972
2022-01-13 00:00:00-05:00,-2.905868257980934,-3.373886224010238,-3.0697920194442956,-1.2120298505424436,0.1594600447268577,1,0.20666577062103844,-1.2241448076487969,-0.7236604968473647
2022-01-14 00:00:00-05:00,0.7157962849913034,3.6216645429722374,6.9955507669824755,-0.9048863532326137,-0.465758566184829,0,0.419863025961863,-0.36365844237685296,-0.7103545614659187
2022-01-18 00:00:00-05:00,-1.3945349732868595,-2.110331258278163,-5.731995801250401,-0.6950526487889855,0.3619141233064811,1,-0.23810509507472308,-0.34145228738807565,-0.7002706697625241
2022-01-19 00:00:00-05:00,0.6311586988885286,2.025693672175388,4.1360249304535515,-0.7114762990438656,-0.33546483428146645,0,-0.25893273767604785,-0.19096822139428946,-0.7056934253213898
2022-01-20 00:00:00-05:00,-1.1092204105393337,-1.7403791094278622,-3.7660727816032504,-0.7609200400290109,0.0012010929172726744,0,-0.49236792122528567,-0.39261654657528927,-0.7087471809426854
2022-01-21 00:00:00-05:00,-2.1415292768322747,-1.032308866292941,0.7080702431349213,-0.8581058845096655,0.4123000440993237,0,-0.3771505915664435,-0.650889956325416,-0.7105249949454215
2022-01-24 00:00:00-05:00,3.950704994447548,6.092234271279823,7.124543137572764,-0.8676989778023673,1.0960268767601233,0,0.09664897545013693,-0.427155325974341,-0.6780796893860508
2022-01-25 00:00:00-05:00,-3.2598184965684607,-7.2105234910160085,-13.302757762295832,-0.7537686622000748,-0.8527373585314876,0,-0.19135861765463655,-0.7904851706316067,-0.48133601974308177
2022-01-26 00:00:00-05:00,-0.37993389112657344,2.8798846054418874,10.090408096457896,-0.6736724929967678,0.03908204953483349,0,-0.3414391757198812,-0.7095981262628077,-0.39048067406028775
2022-01-27 00:00:00-05:00,-1.5494917840007851,-1.1695578928742116,-4.049442498316099,-0.6601835672364211,0.38893449101406075,0,-0.40727237816764067,-0.8264337062860605,-0.43801584431239393
2022-01-28 00:00:00-05:00,5.092786933017044,6.642278717017829,7.81183660989204,-0.6477550135175153,-0.5310268606344745,0,0.6810099045001193,-0.46244310508263115,-0.43833072087838537
2022-01-31 00:00:00-05:00,3.114870982891521,-1.9779159501255235,-8.620194667143352,-0.3385898104219383,-0.24319957885895982,0,0.5538911641739898,-0.1685130589883397,-0.12354210583886883
2022-02-01 00:00:00-05:00,0.3144287318292464,-2.8004422510622744,-0.8225263009367509,-0.11339237622248743,-0.7889937483223639,1,1.1333045646082265,-0.10399255475321045,-0.0716265791718808
2022-02-02 00:00:00-05:00,-0.5391905889383768,-0.8536193207676233,1.9468229302946511,0.2846976281060057,0.011534048586104836,1,1.1073078640886473,0.00452635987799204,-0.17682287520793646
2022-02-03 00:00:00-05:00,-4.175662488849798,-3.636471899911421,-2.782852579143798,0.6546753559207109,0.24287187932188034,0,0.6742185142838981,0.2701637397515533,-0.1959354448112183
2022-02-04 00:00:00-05:00,0.5305075125410146,4.706170001390813,8.342641901302233,0.8389366345266731,-0.36412710258599473,0,-0.011805547175324387,0.3208785972317687,-0.04847206340794329
2022-02-07 00:00:00-05:00,-1.2540351675376722,-1.7845426800786868,-6.4907126814695,0.7947949042628498,0.21327460159068937,0,-0.6522872918455842,0.26972214483079343,-0.04426121164806251
2022-02-08 00:00:00-05:00,0.8302093086977264,2.0842444762353987,3.8687871563140854,0.535369428187835,-0.07382861547046252,0,-0.5778560993576689,0.09204903834619088,-0.11258145862940117
2022-02-09 00:00:00-05:00,2.0418146508488473,1.2116053421511208,-0.8726391340842778,0.32782910753347916,-0.44623983265601713,0,-0.2002686422790285,0.19790295722180648,-0.09873222919162994
2022-02-10 00:00:00-05:00,-5.123145373517609,-7.164960024366456,-8.376565366517577,0.23604348424355168,1.2551498961086178,1,-0.34787409272454284,-0.27552891443855604,-0.10942579916632239
2022-02-11 00:00:00-05:00,-4.252351068673184,0.8707943048444253,8.035754329210882,0.17219817507459687,-0.019358300521929796,0,-1.0510774964099912,-0.3869387212579888,0.12428987828830568
2022-02-14 00:00:00-05:00,0.008441155520145485,4.260792224193329,3.389997919348904,-0.11225734917288054,-0.6407063563901749,0,-0.8710970074501947,-0.4425791724251807,0.22433544297091035
2022-02-15 00:00:00-05:00,1.1582013293536848,1.1497601738335392,-3.11103205035979,-0.3237682325601187,0.05782506883184317,0,-0.8247190675993924,-0.23892431991159652,0.22501147274418964
2022-02-16 00:00:00-05:00,-0.37538848654195894,-1.5335898158956438,-2.683349989729183,-0.5540947367462405,-0.1140052164591362,0,-1.1635509349709956,-0.31964625643455413,0.2517442304848292
2022-02-17 00:00:00-05:00,-4.184638945181703,-3.8092504586397444,-2.275660642744101,-0.8927289507177725,-0.0024027796307220695,0,-1.025412441880348,-0.5681154217153482,0.14729613872610522
2022-02-18 00:00:00-05:00,-3.309954814034526,0.8746841311471774,4.683934589786922,-1.1297137484449997,0.34682210374322614,0,-0.8866033108123297,-0.6605439482843084,0.25960219242573546
2022-02-22 00:00:00-05:00,-0.939986371352644,2.369968442681882,1.4952843115347045,-1.2981185140355662,-0.3947357305045797,0,-1.0216654859842558,-1.0204006296377643,0.33282592807062966
2022-02-23 00:00:00-05:00,-2.041510450286719,-1.1015240789340752,-3.471492521615957,-1.448990039209516,-0.12627412340420452,0,-1.4678738783510046,-0.9286079788391955,0.3204210989667175
2022-02-24 00:00:00-05:00,8.003258619216956,10.044769069503674,11.14629314843775,-1.7620023081948204,0.6982984962897647,0,-0.3189897960894726,-0.3075166116049392,0.33989586203549416
2022-02-25 00:00:00-05:00,0.3708337703295225,-7.6324248488874336,-17.677193918391108,-1.8076977958161728,-0.9998145993345892,0,0.38511529031180036,-0.15143928721944142,0.9231372878378329
2022-02-28 00:00:00-05:00,0.45967781320194223,0.0888440428724197,7.721268891759853,-1.6626215161655016,0.12259650903869923,1,0.9899390286315575,-0.5110826929867085,0.8906925028823599
2022-03-01 00:00:00-05:00,-0.21382141970166532,-0.6734992329036076,-0.7623432757760273,-1.2903507055897845,-0.09282865937086075,0,1.1080957636809294,-0.7628177590260502,0.8826442897426323
2022-03-02 00:00:00-05:00,0.9642581791858185,1.1780795988874837,1.8515788317910913,-0.8446416430665423,-0.30892665126634933,0,1.6062995877157995,-0.7139326682821863,0.8037961332788723
2022-03-03 00:00:00-05:00,-2.568022049238769,-3.5322802284245878,-4.710359827312072,-0.2732149014132284,-0.13991145791372583,0,-0.03168538246909785,-0.8688637946125198,0.18401043335762737
2022-03-04 00:00:00-05:00,-1.5138934156867456,1.0541286335520235,4.5864088619766115,-0.13746041333705997,-0.20180403335785158,0,-0.3151669276469378,-0.6621883997838024,0.213910612583235
2022-03-07 00:00:00-05:00,-3.1318433877838974,-1.6179499720971517,-2.672078605649175,-0.12498241572665544,0.4171968373116387,1,-0.8447546629246514,-0.9407719368481854,-0.04202194849011254
2022-03-08 00:00:00-05:00,-1.470420901764225,1.6614224860196725,3.279372458116824,-0.23168722529130084,-0.09175413836940897,0,-1.0246280881419945,-0.9569187120230094,0.014514738915631754
2022-03-09 00:00:00-05:00,4.481726969758581,5.952147871522806,4.2907253855031335,-0.39205265494669184,-0.4702029719794029,0,-0.5332685962781621,-0.690658338333158,-0.04614676389305174
2022-03-10 00:00:00-05:00,-2.6437738237733077,-7.125500793531889,-13.077648665054696,-0.44334591355358294,-0.21752992368350263,0,-0.5446161103863159,-1.0404902663725206,0.0532626117744809
