Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-01-06 00:00:00-05:00,-0.7901874332808596,3.0485892151049776,5.17264636599889,0.09195822966345464,-0.15914412389824467,0,-1.5818302884710507,-0.5964169668398192,-1.994490646902153
2022-01-07 00:00:00-05:00,0.050965721041704236,0.8411531543225639,-2.2074360607824137,-0.35521386603508553,-0.656876327220232,0,-1.3854274253304133,-0.5149262635422548,-2.0157360237417152
2022-01-10 00:00:00-05:00,0.07324130210263242,0.02227558106092819,-0.8188775732616357,-0.7435721955661108,0.9415151948695649,0,-1.2714058113606055,-0.8742161066819824,-2.0318761339972236
2022-01-11 00:00:00-05:00,0.2259246741808138,0.1526833720781814,0.1304077910172532,-1.0409660614525482,-1.1463749626884536,0,-0.8542279754163885,-0.7240288185989162,-2.0953869316507197
2022-01-12 00:00:00-05:00,1.0445039691858262,0.8185792950050124,0.665895922926831,-1.216685466059469,0.38497592160221705,1,0.23989739454793316,-0.1380322088791113,-2.097495544447288
2022-01-13 00:00:00-05:00,-4.232251000587322,-5.276754969773148,-6.0953342647781605,-1.11895890838333,0.8394151747158792,0,-0.5455775934020775,-0.9688585027222572,-2.0965959160704006
2022-01-14 00:00:00-05:00,1.771662237832603,6.0039132384199245,11.280668208193074,-1.1548238940577984,-0.49642899814258257,0,-0.16972656066061326,-0.34493025448635334,-1.8303515657093987
2022-01-18 00:00:00-05:00,-2.433912592611364,-4.205574830443966,-10.209488068863891,-1.1584817414064288,0.06051686674306795,0,-0.7266575223861933,-0.6298801955363529,-1.7861201157074145
2022-01-19 00:00:00-05:00,0.22467987565913816,2.658592468270502,6.864167298714468,-1.2988907903209717,0.12903616432864343,0,-0.7269266995737703,-0.43837102966114927,-1.7164368770710041
2022-01-20 00:00:00-05:00,-0.5703372202988221,-0.7950170959579602,-3.4536095642284623,-1.4652979695373012,-0.8234337167561416,0,-1.0732892964834408,-0.8169023517439771,-1.7191127112235975
2022-01-21 00:00:00-05:00,-1.8468251270173917,-1.2764879067185695,-0.48147081076060927,-1.6925140731926391,1.8046576800394865,1,-0.5420823063112565,-1.286223442731997,-1.7160894261051798
2022-01-24 00:00:00-05:00,0.11485216416771385,1.9616772911851055,3.238165197903675,-1.6809287741049674,1.319521196919796,0,-0.897916817236158,-1.3279491470055271,-1.6750249097266934
2022-01-25 00:00:00-05:00,-2.6588380554296083,-2.7736902195973223,-4.735367510782428,-1.7751642336878384,-0.5829675271789498,0,-0.9474862082784176,-1.939434352871322,-1.9467327732081674
2022-01-26 00:00:00-05:00,2.8493171905102788,5.5081552459398875,8.28184546553721,-1.7900205287138062,0.6018476623281693,0,-0.38570642256231535,-1.5554463611676628,-1.8586185632786696
2022-01-27 00:00:00-05:00,1.0548942185254846,-1.7944229719847942,-7.302578217924681,-1.6899104173812616,-1.3645144837899383,0,-0.025876338509714436,-1.4507767013286508,-1.8100545182963954
2022-01-28 00:00:00-05:00,2.80818971211901,1.7532954935935254,3.5477184655783196,-1.4955106358025896,-0.3397571093457516,1,1.0352236873170395,-1.0020511942381654,-1.7925697159795906
2022-01-31 00:00:00-05:00,0.8823737881905339,-1.925815923928476,-3.6791114175220017,-1.0521627936025735,-0.32897952193797153,1,1.2148852103622958,-0.7722120810803863,-1.6896964458135029
2022-02-01 00:00:00-05:00,-0.7138743484414992,-1.5962481366320331,0.32956778729644287,-0.5877506776689253,-0.48621962127968826,1,1.6867251780441712,-0.8047922522206127,-1.6772973074332918
2022-02-02 00:00:00-05:00,1.5222107086991115,2.2360850571406106,3.8323331937726435,0.005762931964459267,-0.4470769781287342,1,1.3759286595955906,-0.37358053789227713,-1.682517738043606
2022-02-03 00:00:00-05:00,-3.8952504507066172,-5.417461159405729,-7.6535462165463395,0.46335634146503724,0.4575512138212907,1,0.21128791221279417,-0.38152318616295944,-1.6432471505060018
2022-02-04 00:00:00-05:00,1.5568612641370339,5.452111714843651,10.86957287424938,0.5784893255261714,-0.7256459424249552,0,-0.06392103346996338,-0.061758408438282425,-1.4380266901726306
2022-02-07 00:00:00-05:00,-1.6310367260182612,-3.187897990155295,-8.640009704998945,0.5710607491313611,-0.694110140704467,1,-0.6203998456593904,-0.29436559693870745,-1.3954241917461725
2022-02-08 00:00:00-05:00,1.1995290979848865,2.8305658240031475,6.018463814158443,0.4212265931286645,0.28395339730689595,1,-0.2006782763025995,-0.14126178110982457,-1.3912674632230662
2022-02-09 00:00:00-05:00,2.1834755585886825,0.983946460603796,-1.8466193633993515,0.38192420536601296,-0.23436977729855335,0,-0.05608516606989613,0.12742612346948465,-1.3709292053330768
2022-02-10 00:00:00-05:00,-2.8373073270777955,-5.020782885666478,-6.004729346270274,0.35293265144606767,1.2354715800976586,0,0.18987812796020626,-0.4113861129463235,-1.322219985162573
2022-02-11 00:00:00-05:00,-2.427413806549947,0.40989352052784866,5.430676406194326,0.46607064878845544,-0.5423295836335114,0,-0.69635415581543,-0.1572178474747942,-1.2150385911354782
2022-02-14 00:00:00-05:00,-0.013562911928869503,2.4138508946210773,2.0039573740932286,0.2784876865627943,-0.34580201522829096,0,-0.33948810667575796,-0.3982512534074826,-1.1627280118946675
2022-02-15 00:00:00-05:00,1.8542375633887247,1.8678004753175943,-0.546050419303483,0.2308154125656356,-0.9022946635752629,0,-0.1967701785980495,0.19507891277823863,-1.1633076881192705
2022-02-16 00:00:00-05:00,-0.11671879288954717,-1.970956356278272,-3.838756831595866,0.15221235256763826,0.19862312077010474,1,-0.6965670581988536,0.14707322542108883,-1.1113516579384466
2022-02-17 00:00:00-05:00,-2.9282164539153652,-2.811497661025818,-0.8405413047475463,-0.07590303050808556,0.12190534259737686,0,-0.7168733093333862,-0.18599197677946366,-1.1192919197314646
2022-02-18 00:00:00-05:00,-0.9630839081277865,1.9651325457875788,4.7766302068133975,-0.2639658257247456,0.03968383692831611,0,-0.39146668533181006,-0.06253334136891651,-1.0197158456174058
2022-02-22 00:00:00-05:00,-0.07293906906149944,0.8901448390662872,-1.0749877067212916,-0.3668140902104339,0.5314959168044703,0,-0.4045360826531357,-0.08848530792308566,-1.0143226304082844
2022-02-23 00:00:00-05:00,-2.58932702164544,-2.5163879525839405,-3.4065327916502275,-0.47039008138465244,-0.41283979803280363,0,-1.3641112125553447,-0.07862398241720277,-1.015331786236336
2022-02-24 00:00:00-05:00,5.109375638786261,7.698702660431701,10.215090613015642,-0.863079774289563,1.4063270196930224,0,-0.2634884698745503,0.22504913555463413,-1.005108605751835
2022-02-25 00:00:00-05:00,0.923300890056668,-4.1860747487295935,-11.884777409161295,-0.9637980400565295,-1.425995555446954,0,0.6148088040672184,0.20665816477687152,-0.6672217659647725
2022-02-28 00:00:00-05:00,0.4978100699076088,-0.42549082014905926,3.7605839285805343,-0.8069822025255063,0.06512514465603567,1,0.9542954643528445,-0.11031162080085478,-0.6878426329740921
2022-03-01 00:00:00-05:00,-1.2851846894175762,-1.782994759325185,-1.3575039391761257,-0.5166166805104588,-0.4262343999142961,0,0.6709814075016965,-0.4065536305311544,-0.6816994863593197
2022-03-02 00:00:00-05:00,1.7765689544143286,3.0617536438319046,4.844748403157089,-0.2704973528846855,-0.06480838168309164,1,1.7049960208233028,-0.06814124074516954,-0.6628804484158076
2022-03-03 00:00:00-05:00,-1.422424192229996,-3.198993146644325,-6.2607467904762295,0.2161653239233633,-0.5610331960053773,0,0.2070626032247549,-0.4692736858505085,-0.6589467944289091
2022-03-04 00:00:00-05:00,-2.04787154656894,-0.625447354338944,2.5735457923053806,0.33955256767772374,0.4301874686106522,1,-0.45847743499594634,-0.211139455854706,-0.6519298766282663
2022-03-07 00:00:00-05:00,-3.7776788054561687,-1.7298072588872286,-1.1043599045482846,0.2338376570427346,0.8816447073603174,0,-1.3919238450807623,-0.9300770719182592,-0.7203796143610892
2022-03-08 00:00:00-05:00,-1.0971241503513756,2.6805546551047934,4.410361913992022,-0.06123492882896842,0.22238390345044107,0,-1.3519022146130761,-0.8596917484444869,-0.5386867296915702
2022-03-09 00:00:00-05:00,4.5858280488860315,5.682952199237407,3.002397544132614,-0.3496399462243687,-0.9422019065375378,0,-0.7709371595571703,-0.42340935701639615,-0.5301172846849131
2022-03-10 00:00:00-05:00,-1.0086705220875967,-5.594498570973628,-11.277450770211036,-0.5236596063640565,-0.521630352478168,0,-0.6801561978039599,-0.8443465644049303,-0.32504710125302605
2022-03-11 00:00:00-05:00,-1.932836549644899,-0.9241660275573023,4.670332543416325,-0.614436048214528,-0.4660274021170787,1,-0.6546487982546639,-0.7228324537192524,-0.3231549081879053
2022-03-14 00:00:00-04:00,-1.296100989463135,0.6367355601817639,1.5609015877390662,-0.7114974959492641,0.25547645267355906,1,-0.09384379138224756,-0.5700720920553736,-0.41441598534212215
2022-03-15 00:00:00-04:00,3.8742608635613935,5.170361853024529,4.533626292842765,-0.6664419157711002,0.22539902620281696,0,1.027365715694989,-0.051835878803955515,-0.46928193966982684
2022-03-16 00:00:00-04:00,2.5213186851008245,-1.352942178460569,-6.5233040314850985,-0.37514692105485775,0.1880939630056849,0,0.5649193858520604,0.03884770617017875,-0.32608126753803596
2022-03-17 00:00:00-04:00,0.2819445244380072,-2.239374160662817,-0.886431982202248,-0.21395048451590162,-0.6889922249524207,0,0.8643238219618455,0.09447368799623741,-0.22118246744845202
2022-03-18 00:00:00-04:00,1.7647756664684568,1.4828311420304496,3.7222053026932667,0.023790207686043664,1.1062160166575832,0,1.7414902522598308,0.770947479900542,-0.23591976662907455
2022-03-21 00:00:00-04:00,-0.42271540161304166,-2.1874910680814983,-3.670322210111948,0.42228267174597023,-1.1769976842464351,0,1.9551043109854154,0.8509846180947965,-0.27013939653021524
2022-03-22 00:00:00-04:00,1.637914347494158,2.0606297491072,4.248120817188698,0.8647132214887621,-0.20850874127742178,1,1.4307615934288742,1.1035021223863268,-0.3243379996531712
2022-03-23 00:00:00-04:00,-1.5029982871718894,-3.1409126346660474,-5.201542383773248,1.1496679703410773,-0.3348749159732754,1,0.49533462925256266,1.2707995083083043,-0.28280027267733676
