Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-24 00:00:00-05:00,-0.5206841648677828,-0.7509401923171531,0.05786833468511443,1.3437820220485803,-1.8080521178329667,1,0.3993653767375518,1.6402273162045355,-1.0138728223222202
2020-12-28 00:00:00-05:00,-0.13855155213021697,0.3821326127375658,1.133072805054719,1.2924192744904746,1.4840747526707936,1,-0.3107176404028908,1.4917629656753661,-1.0322689514771448
2020-12-29 00:00:00-05:00,-0.6320338505338655,-0.49348229840364854,-0.8756149111412144,1.1044068031141994,0.317661695483887,0,-0.23395373761393448,1.380162027534921,-1.0312129269230677
2020-12-30 00:00:00-05:00,-0.09307593455299992,0.5389579159808656,1.0324402143845142,0.9414778907091957,-0.6271645692203032,0,-0.5634006206677205,1.0199878292098044,-1.070727317246345
2020-12-31 00:00:00-05:00,0.4503088194425962,0.5433847539955962,0.004426838014730539,0.734592925772998,0.123681783708567,0,-0.49957299165378577,0.995270458983916,-1.094236500521874
2021-01-04 00:00:00-05:00,-1.453081112755242,-1.9033899321978383,-2.4467746861934345,0.5422795777467849,1.3003692868573622,0,-0.7726600747336017,0.6535142349547882,-1.0934419963824114
2021-01-05 00:00:00-05:00,-1.239219293595733,0.2138618191595092,2.1172517513573474,0.3196270806137316,-0.20425748812362093,0,-1.0907879633528117,0.20266190763805278,-1.1344840850853894
2021-01-06 00:00:00-05:00,-0.23915790284045593,1.000061390755277,0.7861995715957677,0.06544018565334075,-0.6451572309838096,0,-0.977928219565374,0.20780769598684826,-1.1018023172533062
2021-01-07 00:00:00-05:00,0.7990977840218012,1.0382556868622572,0.03819429610698033,-0.16418154852208047,-0.5032934197235891,0,-0.7220121468491484,0.5995577035163216,-1.102851507353745
2021-01-08 00:00:00-05:00,0.4915206378416936,-0.3075771461801076,-1.3458328330423648,-0.3704936472773917,-0.037161674792324684,0,-0.7101496725972775,0.4697097661307394,-1.0954904360704762
2021-01-11 00:00:00-05:00,-0.55221156528064,-1.0437322031223335,-0.7361550569422259,-0.5654924007502816,-0.5948513033650215,0,-0.44572511924196434,0.44448170361365735,-1.1073700650200187
2021-01-12 00:00:00-05:00,-0.9678020478667257,-0.4155904825860858,0.6281417205362477,-0.7018176971950696,0.3929453138371075,1,-0.3655041458842549,-0.083687222047506,-1.0993312288957047
2021-01-13 00:00:00-05:00,-0.5767350493356497,0.39106699853107607,0.8066574811171618,-0.7795417162269611,0.008556672921924791,0,-0.46455080643923663,-0.23365464194493027,-1.089913698185152
2021-01-14 00:00:00-05:00,-0.7412275785183741,-0.1644925291827244,-0.5555595277138005,-0.8651932090662283,0.39717785545587486,0,-0.9103206058575225,-0.687045987588276,-1.0854432179520386
2021-01-15 00:00:00-05:00,0.2922126476791617,1.0334402261975357,1.1979327553802601,-1.0056221737399684,-0.7731493527175047,0,-0.9672927241074432,-0.8947204993592657,-1.100840551592109
2021-01-19 00:00:00-05:00,-0.7931322247397147,-1.0853448724188763,-2.118785098616412,-1.1408594434256405,0.2706070601971256,0,-1.0367445685564896,-1.2585754070375792,-1.1002565772509363
2021-01-20 00:00:00-05:00,0.4405294334910943,1.233661658230809,2.3190065306496854,-1.2579474440600082,-0.6455033515082068,0,-0.6300391598322292,-1.5654107651783704,-1.0856774251673353
2021-01-21 00:00:00-05:00,-0.5685632621931793,-1.0090926956842736,-2.2427543539150827,-1.2624559085215012,-0.18066530181438292,1,-0.6276551223523225,-1.5108096666804094,-1.082662790086162
2021-01-22 00:00:00-05:00,-1.388647603765157,-0.8200843415719776,0.189008354112296,-1.271468266703689,0.8378539270799827,1,-0.8168620250850125,-1.914787021394715,-1.0762885199394683
2021-01-25 00:00:00-05:00,0.8946338023350848,2.283281406100242,3.1033657476722194,-1.2815001857566792,-0.4768475090162225,0,-0.6437565658753214,-1.806018556605771,-1.3836765428716404
2021-01-26 00:00:00-05:00,1.4778242577430472,0.5831904554079623,-1.7000909506922797,-1.266365510713779,-0.24614218576507757,0,0.01990351047741882,-1.4741782282064497,-1.3847148287218356
2021-01-27 00:00:00-05:00,1.2135909074232667,-0.26423335031978046,-0.8474238057277428,-1.1476018574555626,1.7265822998103664,0,0.24815470808471718,-1.2460290450107845,-1.508361380378639
2021-01-28 00:00:00-05:00,-2.1263017446824204,-3.339892652105687,-3.0756593017859064,-1.00293048352468,-0.7247140043801553,0,-0.2200208121947265,-1.5028422586389636,-1.493527682607292
2021-01-29 00:00:00-05:00,-1.2904292032364701,0.8358725414459502,4.175765193551637,-0.9301645755809725,-0.09406608932229814,0,-0.1907222644306435,-1.7044381213658684,-1.382186105243955
2021-02-01 00:00:00-05:00,1.7871886225288514,3.0776178257653215,2.2417452843193715,-0.8341322638072673,-0.3365248004122417,0,0.06976070358583253,-1.4832510897146287,-1.34367823533229
2021-02-02 00:00:00-05:00,1.3981426526145189,-0.3890459699143325,-3.466663795679654,-0.7052725106772555,-0.1592849371612769,0,0.046435551820389,-0.9960046557911162,-1.2912728138081369
2021-02-03 00:00:00-05:00,-0.3206475775939762,-1.7187902302084952,-1.3297442602941627,-0.6233296026586129,-0.2852978965846903,1,-0.4035001375677354,-0.8348377302256439,-1.269605359959866
2021-02-04 00:00:00-05:00,1.8980116831474612,2.2186592607414375,3.9374494909499327,-0.6465909596289712,-0.1547783878429731,1,0.7984558840989279,-0.4601694394316573,-1.2648579382308838
2021-02-05 00:00:00-05:00,0.3946263028249637,-1.5033853803224975,-3.7220446410639347,-0.46097650837126714,-0.3317523030297498,1,1.317994026526306,-0.5318505828442127,-1.202980710741973
2021-02-08 00:00:00-05:00,-0.7704357359412226,-1.1650620387661863,0.33832334155631116,-0.16960539905353483,-0.7045125951056913,1,0.5402130194537766,-0.7552810583623737,-1.2024962137363315
2021-02-09 00:00:00-05:00,0.8873424141570097,1.6577781500982323,2.8228401888644186,-0.009650705779825842,-0.6749481379442572,1,0.3881993123997517,-0.5009660577607482,-1.1880295473073383
2021-02-10 00:00:00-05:00,-0.6282386852987932,-1.5155810994558028,-3.173359249554035,0.09970426797891013,1.621442087473696,1,0.29555112889373,-0.43985425256883703,-1.189478365251227
2021-02-11 00:00:00-05:00,-0.9009074595137647,-0.2726687742149715,1.2429123252408312,0.18483698173681332,-0.6129053732759369,0,-0.5265983065127006,-0.4981658989731917,-1.2229477831668718
2021-02-12 00:00:00-05:00,0.6060650583291705,1.5069725178429352,1.7796412920579066,0.10713781610805015,-0.46508859926643986,0,-0.46529213236380074,-0.2562067947895398,-1.20628721253876
2021-02-16 00:00:00-05:00,-1.4901721531876577,-2.0962372115168284,-3.6032097293597634,0.021765138457882874,0.14814544721914,0,-0.6768728944411023,-0.5773054242978067,-1.2036649963171444
2021-02-17 00:00:00-05:00,-0.0804569952216558,1.4097151579660019,3.5059523694828303,-0.07991499014671916,-0.5506204964419126,0,-0.9546720557570919,-0.4498182579441303,-1.1471124952789096
2021-02-18 00:00:00-05:00,-0.03221254936203868,0.04824444585961712,-1.3614707121063847,-0.25066072634210873,-0.1469690832113205,1,-0.7826443754555821,-0.533946230392502,-1.2057090660445653
2021-02-19 00:00:00-05:00,-1.514420096667508,-1.4822075473054694,-1.5304519931650866,-0.3780006129307093,1.5746978152528732,0,-0.9612713096114035,-0.7031764902582043,-1.205512880247619
2021-02-22 00:00:00-05:00,5.431043957400184,6.945464054067692,8.427671601373161,-0.5266835737080783,1.991698240043174,0,0.41393334421970235,0.5154288572403279,-1.1930965528211055
2021-02-23 00:00:00-05:00,0.077591759772363,-5.353452197627821,-12.298916251695513,-0.49334963713631597,-0.4614729198826744,0,0.8921685293861104,0.3628679756533866,-0.6245121782391173
2021-02-24 00:00:00-05:00,0.310058687987262,0.232466928214899,5.58591912584272,-0.3532988060404176,-1.124139249414315,0,1.0114809752399536,0.147827530501495,-0.7482953994315722
2021-02-25 00:00:00-05:00,0.9273806706540493,0.6173219826667873,0.3848550544518883,-0.17248134725752345,0.8894242479825163,0,1.3056648364691903,0.0955932883367914,-0.7530476188461829
2021-02-26 00:00:00-05:00,-1.2098201222826979,-2.1372007929367474,-2.754522775603535,0.07140776389305217,0.6291933243488834,0,1.40136174129694,0.26807255596590635,-0.7456713433172442
2021-03-01 00:00:00-05:00,2.5732393668309816,3.7830594891136795,5.920260282050426,0.31673484914562744,-1.1485365425198037,0,0.5600715454545304,0.995797927322525,-0.7050009351189929
2021-03-02 00:00:00-05:00,0.7405245318591532,-1.8327148349718283,-5.615774324085508,0.3440730212427094,0.14831794061819994,0,0.7600945802984643,0.7971354129758109,-0.6384874447482424
2021-03-03 00:00:00-05:00,0.37502519706127213,-0.3654993347978811,1.467215500173947,0.4277665229896513,0.2931638958190899,0,0.7797806844116645,0.6042016186519429,-0.6354623877345505
