Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-12-24 00:00:00-05:00,2.444349518922254,1.5635723115122215,-0.782131798534027,0.42963152056688053,-0.9963420222221777,1,-0.048592593206463454,0.5652178058199141,0.39667312508488434
2020-12-28 00:00:00-05:00,0.29013074041129955,-2.1542187785109546,-3.717791090023176,0.37011746552547486,0.9907870741963776,1,-0.7615293542365463,0.44439585094053546,0.36598937524572817
2020-12-29 00:00:00-05:00,0.34655239852266206,0.056421658111362516,2.210640436622317,0.1820404202345027,-0.9399520579251806,0,0.16094849267558536,0.6894814915535604,0.329652408422261
2020-12-30 00:00:00-05:00,4.322886588244467,3.976334189721805,3.9199125316104424,0.15068665369952636,2.2519064407624056,0,0.9556965005678766,0.7794911633494606,0.15077940707553186
2020-12-31 00:00:00-05:00,1.567398119122257,-2.75548846912221,-6.731822658844015,0.2504228698276508,0.2951999147339993,0,1.0531961652909478,1.0983825800126847,0.17527019187920975
2021-01-04 00:00:00-05:00,3.415197180829077,1.84779906170682,4.60328753082903,0.3447622390285651,-0.19767591616495053,0,1.189875703596194,1.0331146170737944,0.14024982016174742
2021-01-05 00:00:00-05:00,0.7317368906131319,-2.6834602902159452,-4.531259351922765,0.4702981183989105,-1.0687514343057123,0,1.2539839199749947,1.016659928410402,0.14799583733964575
2021-01-06 00:00:00-05:00,2.8390302267496614,2.1072933361365296,4.790753626352474,0.6087939393754157,0.9208794254387626,0,1.6172072628716074,0.7176693415253546,0.14632111919695678
2021-01-07 00:00:00-05:00,7.9446563608581116,5.10562613410845,2.99833279797192,0.8362783450533696,0.2767742957504833,0,2.137492693108914,1.1901598352365406,0.15333993185717298
2021-01-08 00:00:00-05:00,7.8402994704674445,-0.10435689039066709,-5.209983024499117,1.131469392046992,1.1166444246124798,0,3.0952072825194787,2.4072950765190404,0.2794851893912128
2021-01-11 00:00:00-05:00,-7.821411721500827,-15.661711191968273,-15.557354301577606,1.5219903411287945,-0.7190070032971838,0,1.3062513956839457,1.4208846996349647,0.3998566244190357
2021-01-12 00:00:00-05:00,4.715294799600648,12.536706521101475,28.198417713069748,1.653034134236935,-0.7460824325260256,0,1.8866137468078181,2.022471031461674,0.6019162100536226
2021-01-13 00:00:00-05:00,0.5850950889994234,-4.130199710601224,-16.6669062317027,1.8547190461756213,-0.9119899491328415,0,1.5522480948663302,1.674773847019871,0.5990973838296164
2021-01-14 00:00:00-05:00,-1.1013523157297838,-1.6864474047292073,2.443752305872017,2.0205512441750475,-0.3105898504635527,1,0.3017883184080189,1.6687884831299025,0.5721586342336443
