Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-01 00:00:00-05:00,1.9453250691601864,2.022098327333768,2.3854727480435716,-0.1137596991680196,1.0718358701838737,0,0.6145980413513579,-0.7659068624852423,4.175848758519235
2019-03-04 00:00:00-05:00,1.4619586796095236,-0.4833663895506628,-2.505464716884431,0.11145388775054417,0.30950824572979185,0,1.0687141355163803,0.4677374191836561,4.125951221335121
2019-03-05 00:00:00-05:00,-0.2205015824008953,-1.682460262010419,-1.1990938724597562,0.3096220076531863,-0.9021670321451235,0,0.9252203186170108,0.3483062345821305,3.8548282201564237
2019-03-06 00:00:00-05:00,-1.387349548199438,-1.1668479657985427,0.5156122962118763,0.48855221358909745,0.01868668040009931,0,0.36775787332631205,-0.17920976590226506,3.421640738643351
2019-03-07 00:00:00-05:00,-2.5764719983696653,-1.1891224501702273,-0.022274484371684666,0.5984050012588314,0.31099213578877677,0,-0.4537785113048822,-0.439378195173406,3.405442222369741
2019-03-08 00:00:00-05:00,-0.3167375293102571,2.259734469059408,3.4488569192296357,0.5537157616392653,-0.2526321040774883,0,-1.164239584959134,-0.216556707755599,3.27459419630672
2019-03-11 00:00:00-04:00,3.0737873720530122,3.3905249013632694,1.1307904323038613,0.32582337520574595,-0.4616847192816927,0,-0.6668764949268592,0.6233509845281275,3.2696714825259225
2019-03-12 00:00:00-04:00,0.14844854239021973,-2.9253388296627927,-6.315863731026062,0.12563800625209892,-0.26971001945568895,0,-0.5492705571145929,0.6184550754329319,3.3855629199509463
2019-03-13 00:00:00-04:00,1.0585118161452236,0.9100632737550038,3.8354021034177963,-0.047241114412193634,-0.17494518939246229,1,0.24251033860489934,0.27882861385999946,3.3680533966730053
2019-03-14 00:00:00-04:00,-0.2714673150861862,-1.3299791312314098,-2.2400424049864136,-0.009677028113643231,-0.46363954490100684,1,1.0165336488729666,0.2077883594593516,3.379089409417275
