Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-01 00:00:00-05:00,0.870667758402955,1.884620402857799,2.5198121693295215,0.16559924236794762,-0.3404951365359475,0,-0.2875509633161954,0.10188870400546572,0.6554940146100559
2019-03-04 00:00:00-05:00,-0.6092700495854066,-1.4799378079883616,-3.3645582108461607,0.100578634405182,0.640468029405218,0,-0.619018734418111,0.029256604208476637,0.6078866515725506
2019-03-05 00:00:00-05:00,-0.3320726738615929,0.27719737572381375,1.7571351837121754,-0.02064743703977852,-0.13133938370361536,0,-0.734415823265552,-0.1683712505580442,0.43734096888064966
2019-03-06 00:00:00-05:00,-0.5894139146828589,-0.25734124082126597,-0.5345386165450797,-0.14554590664011763,-1.09282819811228,0,-0.7979861410201655,-0.37704178903374685,0.20672822581689915
2019-03-07 00:00:00-05:00,-0.4124884959892552,0.17692541869360368,0.43426665951486965,-0.26236282754062323,-0.27894833380260925,1,-0.6156994106811252,-0.6236543219110336,0.16142515172065797
2019-03-08 00:00:00-05:00,-1.1131412596322687,-0.7006527636430135,-0.8775781823366172,-0.3200362717363862,0.30591650485987926,1,-1.2092874676759353,-0.5518392643592475,0.14544515815688894
2019-03-11 00:00:00-04:00,1.1518439671003913,2.26498522673266,2.9656379903756735,-0.49783349974099744,0.27719167263804956,0,-0.6850048382519861,-0.25524148340024866,0.1729359980201986
2019-03-12 00:00:00-04:00,0.6728779216094719,-0.47896604549091937,-2.7439512722235793,-0.6039981301007472,-0.33966702397731846,0,-0.3813773516978184,-0.35066805950277263,0.18717772071630506
2019-03-13 00:00:00-04:00,0.7969318224240538,0.1240539008145819,0.6030199463055013,-0.6440389178791114,0.049237648727575196,0,0.04280029038992296,-0.3678219164418885,0.13074699508740795
2019-03-14 00:00:00-04:00,-0.994682520341595,-1.7916143427656488,-1.9156682435802308,-0.6032632716766684,-0.6246891244474866,0,-0.13749583685912561,-0.31918773262065414,0.1400321063501041
2019-03-15 00:00:00-04:00,2.138079401887165,3.1327619222287604,4.924376264994409,-0.6006931611574139,1.751371539682735,1,0.8705610487076803,0.025199403956454144,0.061782564119489694
2019-03-18 00:00:00-04:00,0.5044137558128132,-1.633665646074352,-4.766427568303112,-0.4460387651074329,-0.8695528486880729,0,0.6678649274036641,0.0896300592980383,0.12337446617394958
2019-03-19 00:00:00-04:00,-0.2258200329161404,-0.7302337887289536,0.9034318573453983,-0.3328956628360496,0.4978301949003408,0,0.3869732438429519,-0.09077613400966764,0.08952013128938678
2019-03-20 00:00:00-04:00,0.22633113395734233,0.4521511668734827,1.1823849556024364,-0.25428222582330323,-0.9603267767706997,0,0.21043927971834528,-0.2653921413587273,0.04044648586000889
2019-03-21 00:00:00-04:00,2.986226002241489,2.759894868284147,2.307743701410664,-0.19146714011526972,0.32880812227435446,0,1.457252769477287,0.186222360085691,0.013882924610566838
2019-03-22 00:00:00-04:00,-1.4863704792474084,-4.472596481488898,-7.232491349773045,0.05906718279615852,-0.07689803750190409,0,0.31265512086093944,-0.19837765503383079,0.16050098582155367
2019-03-25 00:00:00-04:00,-1.261455666534645,0.22491481271276337,4.697511294201661,0.1354765180279342,-0.8308217756898907,0,-0.2339585917713954,-0.4574354195577606,0.1803817248555685
2019-03-26 00:00:00-04:00,1.2024267231864556,2.4638823897211006,2.2389675770083373,0.1332725740773775,0.1607628843232841,1,0.20355720246512726,-0.288553444388008,-0.09763254769779385
2019-03-27 00:00:00-04:00,-0.4950601923897643,-1.6974869155762198,-4.16136930529732,0.19792527933684995,0.732342075934183,0,-0.019579237122110058,-0.30587447925919947,-0.07566582889245589
2019-03-28 00:00:00-04:00,0.3482694686117145,0.8433296610014788,2.5408165765776984,0.2218036010372268,-0.49218689324657805,0,-0.8079540047641905,-0.10192844440580981,-0.08082535319795331
2019-03-29 00:00:00-04:00,1.5369468579317325,1.188677389320018,0.3453477283185392,0.07155661939711129,-0.35665123392182946,0,0.11241584366232708,-0.002692610891016262,-0.09214402511454318
2019-04-01 00:00:00-04:00,1.0009503390171859,-0.5359965189145466,-1.7246739082345646,0.09176143812918792,0.11343355072680028,0,0.8206658272177024,0.24231291140590486,-0.08593503624297735
2019-04-02 00:00:00-04:00,-0.24171073122325423,-1.2426610702404401,-0.7066645513258936,0.22327347571579242,-0.6109959189439916,0,0.36947621367179434,0.2562459597554994,-0.8513728851600925
2019-04-03 00:00:00-04:00,1.2599953506244437,1.501706081847698,2.744367152088138,0.26845716764976874,0.3662574852780963,1,0.919201581718501,0.5424066488361244,-0.8896057311409011
2019-04-04 00:00:00-04:00,0.5982447552958202,-0.6617505953286235,-2.1634566771763213,0.3918874987061316,0.109400264491924,0,0.9982112073954514,0.7014247341953304,-0.8746098521689286
2019-04-05 00:00:00-04:00,0.45194541334987587,-0.14629934194594435,0.5154512533826792,0.5164198017377729,-1.1752145124090987,0,0.658445496057141,0.9519203804242935,-0.8987850176119204
2019-04-08 00:00:00-04:00,0.3788674205150429,-0.07307799283483296,0.07322134911111139,0.5549910304983995,1.1349436184307002,1,0.4647005421193187,0.8290597743892248,-0.9513196269265516
2019-04-09 00:00:00-04:00,-0.42463865020533087,-0.8035060707203738,-0.7304280778855409,0.5671143005306485,-0.796815834533131,0,0.407374043623845,0.6551246748007249,-1.0324011694064072
2019-04-10 00:00:00-04:00,0.379077549462434,0.8037161996677649,1.6072222703881387,0.5836446693119349,-0.6506183096838017,0,0.13590219761933278,0.5897054234789486,-1.024518849827931
2019-04-11 00:00:00-04:00,-0.6372585753431714,-1.0163361248056053,-1.8200523244733702,0.5527880335303446,0.5054508934048528,1,-0.2440125283735011,0.6464401604215615,-1.160823607671247
2019-04-12 00:00:00-04:00,1.1401631612447993,1.7774217365879708,2.7937578613935763,0.4411121228204416,0.47488003281215485,0,-0.03468165349536383,0.4923427394451158,-1.148939437662754
2019-04-15 00:00:00-04:00,0.0704606581204888,-1.0697025031243106,-2.847124239712281,0.38490744849032854,-0.6397919330748707,0,-0.1291992504242665,0.4249081701917127,-1.1736945773901837
2019-04-16 00:00:00-04:00,0.9387265593127607,0.868265901192272,1.9379684043165826,0.315846381838483,0.45381778295789293,0,0.2907095672293721,0.6064114159182393,-1.2206706404548444
2019-04-17 00:00:00-04:00,3.2085666199427485,2.2698400606299876,1.4015741594377156,0.31401049842163353,3.1516793656816113,0,1.1670350258207225,1.0745187536642642,-1.2431582698654637
2019-04-18 00:00:00-04:00,2.2752921764049767,-0.9332744435377718,-3.2031145041677593,0.4440521878384186,-0.051184799821061076,0,2.1039994279623935,0.9626859284413773,-1.1218973152484173
2019-04-22 00:00:00-04:00,-0.5506749882888468,-2.8259671646938234,-1.8926927211560516,0.7687911128789722,-0.9971582891147212,0,1.553953813513999,1.1154949742567883,-1.0468984584455436
2019-04-23 00:00:00-04:00,0.59799245593706,1.1486674442259068,3.97463460891973,0.9730369309336347,-0.04394362933243473,0,1.7244997011265462,1.4213486562158488,-1.191506770886524
2019-04-24 00:00:00-04:00,-0.022012009267935624,-0.6200044652049956,-1.7686719094309025,1.1838937916878796,-0.30827654384959163,0,1.4149507566784725,1.2211481859532316,-1.2111011152617377
2019-04-25 00:00:00-04:00,-2.0480028005970192,-2.0259907913290838,-1.4059863261240881,1.3525071833565452,-0.30927438730362733,1,-0.22569625573389931,0.9660289584042666,-1.3028498218539333
2019-04-26 00:00:00-04:00,-1.214048330110025,0.8339544704869941,2.859945261816078,1.2085049200169002,0.446472539189054,1,-1.2687307384618292,0.7154984763672582,-1.4089928414343291
2019-04-29 00:00:00-04:00,-0.2503072494842345,0.9637410806257907,0.12978661013879655,0.8617241880144929,-0.8252983742231441,0,-1.1795436579459593,0.436662642630002,-1.497311945058225
2019-04-30 00:00:00-04:00,-0.0228399307077673,0.2274673187764672,-0.7362737618493235,0.5623344063353835,0.5038679919426651,1,-1.3623306473154961,0.2789162685934632,-1.4946872859457396
