Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-01 00:00:00-05:00,-0.6953768045074542,-1.0442868041073048,-0.5921184102119723,1.5433576226302,-0.6781817331180284,0,0.7617922166640767,1.2634699610749163,0.8123363431582615
2019-03-04 00:00:00-05:00,-0.48630142929844883,0.20907537520900538,1.25336217931631,1.5795205960959617,-0.6342574373396688,0,0.211307749553552,1.1663817673212458,0.7680292746141881
2019-03-05 00:00:00-05:00,0.27366200472657054,0.7599634340250194,0.5508880588160141,1.501167413695874,-0.6115221868167772,1,0.06555031855430096,1.207587073407102,0.7235904151505177
2019-03-06 00:00:00-05:00,0.7212458864720421,0.4475838817454716,-0.31237955227954783,1.384976472505437,0.5468650403695108,1,0.042129106057358486,1.3569682755818129,0.5638227852644643
2019-03-07 00:00:00-05:00,-0.7354566880799055,-1.4567025745519477,-1.9042864562974193,1.2480265994355089,0.1288557536499032,0,-0.27718213193916336,1.1596029620697683,0.4944538031461135
2019-03-08 00:00:00-05:00,-0.4289247768269266,0.3065319112529789,1.7632344858049267,1.0561614587011008,-0.5709103099290644,0,-0.19875221649801297,1.3609309448488547,0.19333859940774245
2019-03-11 00:00:00-04:00,1.6643832014838442,2.093307978310771,1.786776067057792,0.8642960250696453,-0.20103410788753173,0,0.4346648753177258,1.4614575410625228,0.1905871125177794
2019-03-12 00:00:00-04:00,0.44301077841264663,-1.2213724230711975,-3.3146804013819686,0.8077078759114011,0.04501342539488157,0,0.48523302431439314,1.39827446179079,0.22844291002944128
2019-03-13 00:00:00-04:00,0.8436941995782817,0.4006834211656351,1.6220558442368327,0.7685317240569287,-0.035220438696765895,0,0.5216955241642431,1.429870596027821,0.2248776559505125
2019-03-14 00:00:00-04:00,0.2852406706723401,-0.5584535289059416,-0.9591369500715767,0.7343772921027633,-0.30953268442390625,0,0.8304727227520471,1.6137203305305998,0.23240359943283628
2019-03-15 00:00:00-04:00,0.8721958646700871,0.5869551939977471,1.1454087229036887,0.753129732749997,2.7170348199110816,0,1.226905561810506,1.4454603846366751,-0.013754190740685934
2019-03-18 00:00:00-04:00,0.5826925745644429,-0.28950329010564424,-0.8764584841033913,0.8776909393502247,-1.4345643239833534,0,0.8998980212675927,1.1942864562704805,-0.2712926530839783
2019-03-19 00:00:00-04:00,-0.37374389854462525,-0.9564364731090682,-0.666933183003424,0.9540342622019992,0.019644753343892443,1,0.6526402979639188,1.0610228250302096,-0.27798797594824254
2019-03-20 00:00:00-04:00,-0.09380700648256132,0.27993689206206396,1.2363733651711322,0.9868476650186077,-0.10110159977756453,0,0.3722550666282762,1.0523394429015465,-0.3760115502699484
2019-03-21 00:00:00-04:00,1.2767645957218692,1.3705716022044305,1.0906347101423666,0.9550377274909122,-0.2740563743295446,0,0.6676764220324535,1.3323244847265678,-0.4362849635610922
2019-03-22 00:00:00-04:00,-2.2246839307355013,-3.5014485264573705,-4.872020128661801,0.9640778484511285,0.2733022598621719,0,-0.25872962428207585,0.7404028836436698,-0.49001617324820224
2019-03-25 00:00:00-04:00,-0.01895753462486721,2.205726396110634,5.707174922568004,0.8144042346877581,-0.6486599268165456,0,-0.4336848839596636,0.5246394142000192,-0.6789303354454872
2019-03-26 00:00:00-04:00,0.9482306429763697,0.967188177601237,-1.238538218509397,0.6449760330249583,-0.28519936357273673,1,-0.04789579058967297,0.5526984299651206,-1.1259461363101582
2019-03-27 00:00:00-04:00,-0.16911293764914068,-1.1173435806255103,-2.0845317582267473,0.5656193853359576,0.18386397991493833,1,-0.07010138167737572,0.40153132923986956,-1.1278749152633998
2019-03-28 00:00:00-04:00,0.414025270652642,0.5831382083017826,1.700481788927293,0.4976463278939738,-0.97401982564424,0,-0.32086692447712684,0.411624671895963,-1.131419896253723
2019-03-29 00:00:00-04:00,1.1806689465583728,0.7666436759057309,0.18350546760394826,0.3667238367411309,0.9594203157607072,1,0.6956521602510886,0.7056742081783509,-1.1470739608820002
2019-04-01 00:00:00-04:00,1.8336512660223332,0.6529823194639603,-0.11366135644177056,0.44775585554880365,-0.14246631844874807,0,1.2553028240584843,1.075392452273621,-1.1642391375336785
2019-04-02 00:00:00-04:00,0.5638515772093229,-1.2697996888130103,-1.9227820082769707,0.6212024582715185,-0.44469057714732474,0,1.138168107288246,1.122357848965169,-1.4290361576442983
2019-04-03 00:00:00-04:00,0.6149318233092045,0.0510802460998816,1.320879934912892,0.7635092719140056,0.3429590918422448,0,1.3788501730331835,1.1051784597951804,-1.7224591703581038
2019-04-04 00:00:00-04:00,-0.2532529106748869,-0.8681847339840914,-0.919264980083973,0.9644154122997727,-0.6641635241673107,0,1.1736026814869083,1.1841582358565557,-1.722936305055094
2019-04-05 00:00:00-04:00,0.1269558367565641,0.38020874743145106,1.2483934814155424,1.1089772403203602,-0.5183771359395194,1,0.854085282614982,1.2753661161510592,-1.7176452965418718
2019-04-08 00:00:00-04:00,0.5071637090382756,0.3802078722817115,-8.751497395653729e-07,1.1688685359455422,-0.1534601389359696,1,0.45859573878602705,1.0883630371645239,-1.732873683801505
2019-04-09 00:00:00-04:00,-0.5586631559111298,-1.0658268649494054,-1.4460347372311169,1.1529309823850218,0.10756586873116401,0,0.12410893058513282,0.9263922530184737,-1.7394293387135444
2019-04-10 00:00:00-04:00,1.159834515489338,1.7184976714004678,2.784324536349873,1.071836430057443,-0.45953530316356966,0,0.28458505041640425,0.9768012901917638,-1.7226273582315443
2019-04-11 00:00:00-04:00,-0.3941044337430072,-1.5539389492323452,-3.272436620632813,1.024632848788703,-0.2069409270450161,1,0.24251603212808703,0.867534028716497,-1.7335734835437284
2019-04-12 00:00:00-04:00,1.2409976664459978,1.635102100189005,3.18904104942135,0.9790834036026138,0.035611976437755086,1,0.5735224086021743,0.9261082080206037,-1.759390237190121
2019-04-15 00:00:00-04:00,0.47965157914105794,-0.7613460873049399,-2.3964481874939447,1.0092516531722346,-0.4974846236302222,0,0.5652882642894688,0.9096358268794665,-1.7526379983292593
2019-04-16 00:00:00-04:00,0.6895210444038714,0.20986946526281347,0.9712155525677534,1.039352829317692,1.2331904280291761,1,0.9427597131971981,1.0810679257429952,-1.7529501110893297
2019-04-17 00:00:00-04:00,-1.1237947826195789,-1.8133158270234504,-2.023185292286264,1.1439648179296071,0.5702731924809362,0,0.25536340041151223,0.9136990947400203,-1.7887577629836562
2019-04-18 00:00:00-04:00,0.15984511617985966,1.2836398987994386,3.0969557258228892,1.0959439074464234,-0.8335266744133898,0,0.42088647757118774,0.736506181324213,-1.7634275303201885
2019-04-22 00:00:00-04:00,-0.10639591486540466,-0.2662410310452643,-1.549880929844703,1.109442360833724,-0.9479532884715441,0,0.022577550729242175,1.0807561493482776,-1.785550464871429
2019-04-23 00:00:00-04:00,0.6212280228755334,0.727623937740938,0.9938649687862023,0.9836933102524162,1.1343086934571656,1,0.06418548232422355,1.1847038275845359,-1.7814969499110387
2019-04-24 00:00:00-04:00,0.3351649674333852,-0.28606305544214816,-1.0136869931830863,0.8565991299748625,-0.8327457626676105,0,-0.03988566705985151,1.0854820908236582,-1.7911444628439825
2019-04-25 00:00:00-04:00,-0.966942055301249,-1.302107022734634,-1.016043967292486,0.7128893394690076,0.2353468708610692,0,0.006860275314088349,0.9557050269127384,-1.8166136945399518
2019-04-26 00:00:00-04:00,-0.7988568074305974,0.1680852478706516,1.4701922706052857,0.596829323259346,0.20090263714722495,0,-0.2756420251747745,0.7611276011346093,-1.7848958937705564
2019-04-29 00:00:00-04:00,0.44736254892821287,1.2462193563588102,1.0781341084881586,0.43051505657001193,-0.38077312432345484,0,-0.11359623171359175,0.6457879909748243,-1.7921278928428446
2019-04-30 00:00:00-04:00,-0.3206767142015146,-0.7680392631297275,-2.0142586194885377,0.31865474469342936,0.47701905678121126,0,-0.38874862217934947,0.3115528958222115,-1.8074624143008329
2019-05-01 00:00:00-04:00,-0.6612829292759732,-0.3406062150744586,0.4274330480552689,0.1745732678327423,-0.507739746566192,0,-0.6779316601402715,0.12315016991268155,-1.8012788322497015
2019-05-02 00:00:00-04:00,-1.1515107014355508,-0.4902277721595776,-0.14962155708511898,-0.02213917260945761,0.6812383206531767,0,-0.7316613711988778,-0.1450499890083263,-1.7864014923002012
2019-05-03 00:00:00-04:00,0.0,1.1515107014355508,1.6417384735951284,-0.19803366241683748,0.0880864680818212,0,-0.499933176471053,-0.10694469999158081,-1.7538104141485675
2019-05-06 00:00:00-04:00,-0.6370741342189966,-0.6370741342189966,-1.7885848356545475,-0.3179930170361028,-0.9902652045937899,0,-0.8130998937977991,-0.22175747057893375,-1.753326588925726
2019-05-07 00:00:00-04:00,-2.0882861794386374,-1.4512120452196409,-0.8141379110006443,-0.5046696330009655,0.9367241669363768,1,-1.32193493180212,-0.6073421806146782,-1.8040887899823845
2019-05-08 00:00:00-04:00,0.03741186034847642,2.125698039787114,3.576910085006755,-0.7728908376087662,-0.49750085072899125,0,-1.1236935571704525,-0.5201503544987681,-1.7176020767376519
2019-05-09 00:00:00-04:00,-1.028608028715336,-1.0660198890638124,-3.1917179288509265,-0.9996678420653335,0.13304635052055222,0,-1.0884028359271425,-0.8367164066664942,-1.7237249280616498
2019-05-10 00:00:00-04:00,0.8314518081530896,1.8600598368684258,2.9260797259322384,-1.174214273205986,-0.39580918338852406,0,-0.8521124958915735,-0.6605646124064826,-1.7005861782281801
2019-05-13 00:00:00-04:00,-3.860572303945125,-4.692024112098214,-6.55208394896664,-1.3116941434855702,0.573071664178977,0,-1.7817378547089815,-1.3908578459171526,-1.7115939016256345
2019-05-14 00:00:00-04:00,1.4035016078638722,5.264073911808997,9.956098023907211,-1.5869904227537248,-0.4265381353199582,0,-0.7929679120651265,-1.264320617466028,-1.475361169650204
2019-05-15 00:00:00-04:00,0.8073881555444085,-0.5961134523194638,-5.8601873641284605,-1.6267517829115417,0.2916897048882994,0,-0.5719562075125451,-1.2480622042346132,-1.5185144382794538
2019-05-16 00:00:00-04:00,6.655237716364781,5.847849560820373,6.443963013139837,-1.6136096387840042,0.9840159105585273,0,1.674506642629773,-0.15407642519530262,-1.5117177583259442
