Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-03-01 00:00:00-05:00,0.7909148703090191,1.8120217312841147,3.652498819347316,0.2691606840071108,-0.7957279819714514,0,0.2501080107840106,0.2533190423743024,2.388002740672725
2019-03-04 00:00:00-05:00,-0.9552910410923942,-1.7462059114014132,-3.558227642685528,0.2987075779380208,0.4421144679473447,1,-0.22793288405616421,0.15332521886873846,2.3078061051585768
2019-03-05 00:00:00-05:00,0.1722278239243261,1.1275188650167203,2.8737247764181335,0.23360772605573935,-0.8738578279653582,0,-0.1973794627364369,-0.08871199558598693,2.3294493483331644
2019-03-06 00:00:00-05:00,-0.8253012122454535,-0.9975290361697796,-2.1250479011865,0.20039043993459152,-0.0428882853997275,1,-0.6780155248168761,-0.16203685980199486,1.5836415898129872
2019-03-07 00:00:00-05:00,-1.0055681452343197,-0.1802669329888662,0.8172621031809134,0.06753479302127419,0.5653161826450606,0,-0.6734655329407521,-0.28852162120810176,1.4841555915760782
2019-03-08 00:00:00-05:00,0.35027646018694014,1.3558446054212598,1.536111538410126,-0.04958635617148045,-0.7374755922088432,0,-0.8001919718528866,0.026310769873244304,1.2332893636612483
2019-03-11 00:00:00-04:00,1.012207462084988,0.6619310018980478,-0.6939136035232121,-0.22889069785250357,-0.15784184323853195,0,-0.22688584471159873,0.1544264592883015,1.032774925699076
2019-03-12 00:00:00-04:00,0.0,-1.012207462084988,-1.6741384639830357,-0.29366909441876904,-0.5227714959355193,0,-0.2774918453314711,0.08897412359090345,1.0211477173498986
2019-03-13 00:00:00-04:00,1.2094243595893228,1.2094243595893228,2.2216318216743107,-0.36297308455559857,1.2795650511866572,1,0.3253503673336945,0.12317861839247868,1.0161820685492597
2019-03-14 00:00:00-04:00,0.5803621439043545,-0.6290622156849683,-1.8384865752742912,-0.3037779465094271,-0.569751066332508,0,0.8057383038609063,0.207511685514003,1.0200628015624562
2019-03-15 00:00:00-04:00,-0.5430920449860278,-1.1234541888903822,-0.49439197320541384,-0.15025834676432015,1.8479949582160522,0,0.5345110925142464,0.29192830719250334,1.0215941943535987
2019-03-18 00:00:00-04:00,1.7747431086428935,2.3178351536289212,3.4412893425193034,-0.06346600343873805,-0.8510864364556403,0,0.7624528344055311,0.17584512683890116,1.0366967672278493
2019-03-19 00:00:00-04:00,-0.5700756126636892,-2.3448187213065825,-4.662653874935504,0.08600692971676113,-0.27811751408252566,0,0.589018056054972,0.07679246172519473,1.0840714146399681
2019-03-20 00:00:00-04:00,-3.406424702784349,-2.8363490901206596,-0.4915303688140771,0.2079622222235534,1.001724175296067,0,-0.7905765267160432,-0.590213546502608,1.047172159996096
2019-03-21 00:00:00-04:00,-1.6061317802631618,1.800292922521187,4.636642012641847,0.09682227310416065,-0.2752259256245638,0,-1.418176913397737,-0.7676782209280285,1.377915897630152
2019-03-22 00:00:00-04:00,-4.15188018761465,-2.545748407351488,-4.346041329872675,-0.1366816844523731,1.1515092534114533,0,-2.442953976124336,-1.2718896692821948,1.1888372206212057
2019-03-25 00:00:00-04:00,-0.6293914903759856,3.5224886972386646,6.068237104590153,-0.543062179766845,-1.2391643589650787,0,-3.0858938650417205,-1.4511989724877103,1.4475347860631365
2019-03-26 00:00:00-04:00,1.3785321050173693,2.007923595393355,-1.5145651018453097,-1.08425097063984,-0.359864817686832,0,-2.5650868196613716,-1.2693342224563513,0.645295164632757
2019-03-27 00:00:00-04:00,-0.6615226102243837,-2.040054715241753,-4.0479783106351075,-1.5238189153389465,-0.24049327383342392,1,-1.7951110687382916,-1.4760350747441604,0.6602507055546399
2019-03-28 00:00:00-04:00,1.1098589857160188,1.7713815959404027,3.8114363111821556,-1.7534622123100914,-0.6447378888671861,1,-1.0259311396635018,-1.177517413641116,0.6778943296669513
2019-03-29 00:00:00-04:00,0.9513390294749364,-0.1585199562410824,-1.929901552181485,-1.8461069367831275,1.8432546898144928,1,0.4986613828844394,-1.154973182417957,0.6814962347711554
2019-04-01 00:00:00-04:00,3.4432896886653515,2.4919506591904153,2.6504706154314976,-1.6192712530380193,0.09321283853533872,0,1.7347343514648648,-0.5249463744118914,0.6657411999786158
2019-04-02 00:00:00-04:00,1.1562935860861152,-2.286996102579236,-4.778946761769651,-1.2099550359700975,-0.8130176827075434,0,1.6659104395002278,-0.37939189511026356,0.8348579088009515
2019-04-03 00:00:00-04:00,-0.10392399261546552,-1.2602175787015808,1.0267785238776552,-0.8253424527384472,-0.27950155684457123,0,1.841750213860043,-0.2705600744249941,0.4844692350422373
2019-04-04 00:00:00-04:00,1.0748838869928343,1.1788078796083,2.4390254583098807,-0.41883254649933144,-0.5110127674872607,0,1.8308531548455707,0.04616966224014827,0.48486070133328774
2019-04-05 00:00:00-04:00,-0.24013361542192302,-1.3150175024147575,-2.4938253820230574,-0.04376511415776145,-0.48066822322759534,1,1.4591762320021702,-0.04436389205326371,0.49763921906819336
2019-04-08 00:00:00-04:00,0.3094915803134639,0.5496251957353869,1.8646426981501443,0.26673266037339527,-0.7313975180064844,1,0.5164055456840253,-0.1507825006353239,0.4895221426217816
2019-04-09 00:00:00-04:00,-0.9598975322776145,-1.2693891125910786,-1.8190143083264654,0.395310997987855,0.21401621489948192,1,-0.11489921552877926,-0.29659834320274514,0.48683605068244556
2019-04-10 00:00:00-04:00,0.6230613500944936,1.5829588823721081,2.8523479949631865,0.4026085664602799,-0.020770495532309502,0,0.1001176289860402,-0.38376221794157234,0.49810597232223575
2019-04-11 00:00:00-04:00,0.0,-0.6230613500944936,-2.2060202324666016,0.4666167726653358,0.2940584062411827,0,-0.21637431283950828,-0.4700706784717715,0.47236518564953356
2019-04-12 00:00:00-04:00,3.7839655635289886,3.7839655635289886,4.407026913623482,0.4705470523025921,2.2500285030652987,0,0.9713452818816244,0.1769408483880602,0.46693108040678527
2019-04-15 00:00:00-04:00,-1.0938013288358628,-4.877766892364852,-8.66173245589384,0.6665023057542566,-1.1866134992470385,0,0.542814712399884,-0.2604514874401906,-0.4055001580113736
2019-04-16 00:00:00-04:00,0.13405633772360184,1.2278576665594647,6.105624558924316,0.8158549447657127,1.8721095380921133,0,0.8764292106134894,-0.1536517857966065,-0.4507732028303836
2019-04-17 00:00:00-04:00,0.5019994372514023,0.36794309952780047,-0.8599145670316642,1.0252866943424446,-0.38787115704006003,0,0.8396893315920958,0.4608897528643894,-0.47547782185535603
2019-04-18 00:00:00-04:00,0.0,-0.5019994372514023,-0.8699425367792027,1.162848139242891,-0.9960427008807698,0,0.8396893315920958,0.7188408618059794,-0.4853959815250374
2019-04-22 00:00:00-04:00,0.06660408153461798,0.06660408153461798,0.5686035187860202,1.274581863098866,-1.212737944928005,0,-0.2527804318922185,1.4256937871361117,-0.4958249603565027
2019-04-23 00:00:00-04:00,0.06655975002445554,-4.433151016244863e-05,-0.06664841304478043,1.0769422548311292,0.34972426077174346,1,0.09223095997561186,1.5431247579421072,-0.5013529210446873
2019-04-24 00:00:00-04:00,-0.1662781746694335,-0.23283792469388903,-0.23279359318372658,0.9472416060046949,-0.25400874401807144,0,0.0029923733905360046,1.2858353193958294,-0.5683645565962551
2019-04-25 00:00:00-04:00,0.19984366535619796,0.3661218400256315,0.5989597647195205,0.8209091932114192,0.043272296845213144,0,-0.08619038414876795,1.4300118051798651,-0.5677086830854192
2019-04-26 00:00:00-04:00,0.89760804700986,0.6977643816536621,0.3316425416280306,0.6608875529011737,-0.2959717978323086,0,0.17927248453200753,1.3948047476141838,-0.5849897892664134
2019-04-29 00:00:00-04:00,1.3838760953705704,0.48626804836071047,-0.2114963332929516,0.5631896455801665,1.514200449582775,0,0.5720840083047876,1.4665135100503632,-0.6011823174275605
2019-04-30 00:00:00-04:00,-0.6174840461700597,-2.00136014154063,-2.4876281899013404,0.5463452686211768,-0.8827738309725145,0,0.3654163182349451,0.8066953618674845,-0.67780695124879
2019-05-01 00:00:00-04:00,-1.0464434081209282,-0.4289593619508685,1.5724007795897614,0.5463451502214314,0.2787149782202417,0,0.1006970145004242,0.4550578570156829,-0.668870493355645
2019-05-02 00:00:00-04:00,0.7931322360929732,1.8395756442139013,2.26853500616477,0.5222014287937957,-0.8212199458774833,0,0.2769156152027628,0.5969097674654011,-0.7015833460789653
2019-05-03 00:00:00-04:00,0.6885211128452673,-0.10461112324770594,-1.9441867674616073,0.5233258712012321,-0.47071576381338914,0,0.21487690906260123,0.5359843534265338,-0.6949692059195507
2019-05-06 00:00:00-04:00,-0.7815034188585988,-1.470024531703866,-1.3654134084561602,0.5165891623354242,0.17027405139274898,1,-0.42321161195260343,0.4498212476495131,-0.6892410120561252
2019-05-07 00:00:00-04:00,-1.8050556256962598,-1.023552206837661,0.44647232486620503,0.3711663293622295,0.9882443765164053,0,-0.7725846277765711,0.11693541319988086,-0.7511300662964953
2019-05-08 00:00:00-04:00,-0.40106549540639447,1.4039901302898654,2.4275423371275267,0.18082523676490297,-0.922758566070742,0,-0.5841757419244199,0.2041596689904463,-0.6605728934243186
2019-05-09 00:00:00-04:00,-0.30202807158521106,0.09903742382118341,-1.3049527064686819,0.026419296505730293,0.11142455970164404,0,-0.900104186503606,0.061238401745851816,-0.6568965118715565
2019-05-10 00:00:00-04:00,-0.4375362913091005,-0.13550821972388943,-0.23454564354507285,-0.18694273270826237,0.7032470747604613,0,-1.2217500174218994,-0.006154405712309367,-0.6729122587006702
2019-05-13 00:00:00-04:00,-4.49630553530957,-4.0587692440004695,-3.92326102427658,-0.46936484857805144,0.37700918373556475,0,-2.2865206714736317,-1.22966968499959,-0.6666637305257618
2019-05-14 00:00:00-04:00,1.3097501081232066,5.806055643432776,9.864824887433246,-0.8601533994686468,-0.8303968032829715,0,-1.418195485527892,-0.886732227765185,-0.1976407889572175
2019-05-15 00:00:00-04:00,-1.153039245317148,-2.4627893534403547,-8.268844996873131,-1.0836209655803462,-0.16014389246310987,0,-1.6314266431124325,-1.0725305283631277,-0.3121800348720792
