Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-03 00:00:00-04:00,0.4491080275963184,-0.9385714668152518,-0.919043943587551,0.12203152907504829,-0.8882054716139163,0,0.5165143904862907,-0.31898753582526135,-0.4745283006663429
2018-07-05 00:00:00-04:00,1.7883914258006328,1.3392833982043144,2.2778548650195662,0.2841321724171682,1.452005850518029,1,1.5891989704493084,0.18435567280231277,-0.5092634677438418
2018-07-06 00:00:00-04:00,1.2549499980860137,-0.5334414277146191,-1.8727248259189335,0.6336515651844339,0.38155550711939923,0,1.9795401642415034,0.7313444794191961,-0.4702210770624395
2018-07-09 00:00:00-04:00,0.5164322267357107,-0.738517771350303,-0.20507634363568394,1.014201786643185,-1.310910283086864,0,1.6762940889389633,1.2642368774964703,-0.44807779560073824
2018-07-10 00:00:00-04:00,1.7262619893756186,1.209829762639908,1.948347533990211,1.2767497943589057,1.7983794845014711,0,1.7905670954290809,1.6295645774902212,-0.44035868937052813
2018-07-11 00:00:00-04:00,-1.3333348983197733,-3.059596887695392,-4.2694266503352996,1.5335818598852833,-1.207800147101918,0,1.1813363854854944,1.6047077135706302,-0.4307559982928006
2018-07-12 00:00:00-04:00,2.170359387015503,3.5036942853352766,6.5632911730306684,1.6532189428991289,0.3422969544310998,1,1.3078873003992777,1.926225050547757,-0.38074561794788647
2018-07-13 00:00:00-04:00,-0.04009457029199426,-2.2104539573074975,-5.714148242642774,1.7740801444465821,-0.8165755637967345,0,0.874943300801321,1.8534211504591507,-0.2529320461877509
2018-07-16 00:00:00-04:00,-0.7217255051916297,-0.6816309348996354,1.528823022407862,1.8006211829018408,-0.5589724940114101,1,0.46330881138411956,1.6330156521214365,-0.291364269318268
2018-07-17 00:00:00-04:00,1.2520170743695478,1.9737425795611774,2.6553735144608126,1.7499897153812882,1.6969997372330583,1,0.3094368114384792,1.910655304771768,-0.4038404603093662
2018-07-18 00:00:00-04:00,0.1595526929452002,-1.0924643814243475,-3.066206960985525,1.634435908157081,-1.3472553489180024,0,0.8065064742750759,1.9762426114187168,-0.3935926988194114
2018-07-19 00:00:00-04:00,-0.8163997904666821,-0.9759524834118822,0.11651189801246531,1.6332106034621048,1.5537389377544257,1,-0.16838845608703595,1.4043032559464075,-0.39605123288775923
2018-07-20 00:00:00-04:00,1.2647819579191812,2.0811817483858635,3.057134231797746,1.4486513501962432,-0.04197029166457452,0,0.25422279621321825,1.3341949901095806,-0.37378780452243254
2018-07-23 00:00:00-04:00,-0.1982361801350805,-1.4630181380542617,-3.544199886440125,1.3751537415956128,-0.7842299683601262,0,0.42715810697577217,1.120969834847233,-0.34514693990143164
2018-07-24 00:00:00-04:00,1.0130918183245885,1.211327998459669,2.6743461365139307,1.36617043318742,0.012641172039665527,0,0.3493593887556673,1.2571156526692655,-0.3485227228145987
2018-07-25 00:00:00-04:00,0.452322470999702,-0.5607693473248865,-1.7720973457845555,1.3237045005364023,1.003336261404551,0,0.4455033281899793,1.7044422685315428,-0.33254971723179944
2018-07-26 00:00:00-04:00,0.3132411854759109,-0.13908128552379112,0.42168806180109536,1.2600071266244948,-0.6709438343190292,0,0.8212163267533754,2.039186205525816,-0.36926154592122207
2018-07-27 00:00:00-04:00,-0.4098417084299765,-0.7230828939058874,-0.5840016083820962,1.256331890346055,-0.1459937671139055,0,0.2694783996983521,1.9380245054599894,-0.43315589500878743
2018-07-30 00:00:00-04:00,-0.6270636698229126,-0.2172219613929361,0.5058609325129513,1.1260801881373257,0.8966364785438664,0,0.1284922539728762,1.5492901092869262,-0.6147532987551063
2018-07-31 00:00:00-04:00,-1.8536976032822956,-1.226633933459383,-1.009411972066447,0.999094496534457,0.4244428068318109,0,-0.7987219417126944,0.9421950097043177,-0.7013175368983199
2018-08-01 00:00:00-04:00,-0.28130340468341486,1.5723941985988807,2.7990281320582637,0.6997995484862934,-0.1297429898054703,0,-1.0305536738307766,0.8085285061385347,-0.6131290625289226
2018-08-02 00:00:00-04:00,0.1813528194518459,0.46265622413526075,-1.10973797446362,0.3543634315086786,-1.5589605369979316,0,-1.071984448827977,0.5204176134849223,-0.6096569720811934
2018-08-03 00:00:00-04:00,0.5631475364079402,0.38179471695609435,-0.0808615071791664,0.028118558235930607,-0.2171203799482376,1,-0.7645198785090295,0.3977058776674997,-0.6398146358605097
2018-08-06 00:00:00-04:00,-0.7199933998253344,-1.2831409362332746,-1.664935653189369,-0.20503043992985695,1.0266890641418913,1,-0.7942373906792256,0.178287102220426,-0.647519202797945
2018-08-07 00:00:00-04:00,1.1885712565899367,1.9085646564152712,3.191705592648546,-0.41980613738104355,0.23034224726847397,0,0.18987164849839439,0.0851619380002043,-0.6310466573818926
2018-08-08 00:00:00-04:00,-6.211438093986991,-7.400009350576927,-9.308574006992199,-0.37448189473211024,1.118485433934067,0,-1.7566760798040064,-0.7812940315221895,-0.695712204938446
2018-08-09 00:00:00-04:00,-0.42453242807759806,5.7869056659093925,13.18691501648632,-0.7154248324410194,-1.1993135053176875,0,-1.9428650124435916,-1.204390817756596,0.278508723378227
2018-08-10 00:00:00-04:00,-0.08528263274918564,0.33924979532841243,-5.44765587058098,-1.0522850027151454,-0.22514442172594487,0,-2.1401709675706786,-1.211730389305465,-0.04744119001776077
2018-08-13 00:00:00-04:00,0.917438016155728,1.0027206489049136,0.6634708535765013,-1.4405935667903667,0.4929830923373237,1,-1.6387439091707552,-0.9437860955485987,-0.09859523755304343
2018-08-14 00:00:00-04:00,2.2198774720848293,1.3024394559291013,0.29971880702418763,-1.7321311889318145,0.17411232048166272,0,-1.3237754721732458,-0.7860985167138637,-0.0751062918657463
2018-08-15 00:00:00-04:00,-1.5098478375922637,-3.729725309677093,-5.032164765606194,-1.9660971133781198,-0.6801487888823405,0,0.24120764619029292,-1.0636785936724091,0.05789497325421587
2018-08-16 00:00:00-04:00,0.31502425515953747,1.8248720927518012,5.554597402428894,-1.7766395220099591,-0.774875173597253,0,0.48469521848299935,-0.8768660263154838,0.12008849072301765
2018-08-17 00:00:00-04:00,0.3318877369292706,0.016863481769733124,-1.808008610982068,-1.5528818717635688,0.121054239267278,1,0.6225923734285824,-1.0294541167021465,0.1228857708908156
2018-08-20 00:00:00-04:00,1.580280860121225,1.2483931231919545,1.2315296414222214,-1.277446051313605,-0.329731840906631,0,0.8404261348843256,-0.7370072096606693,0.11216398431256072
2018-08-21 00:00:00-04:00,2.0120223022913466,0.43174144217012156,-0.8166516810218329,-0.9835455957235699,2.618312257941072,0,0.7725449361955273,-0.5718277604822338,0.176844052506902
2018-08-22 00:00:00-04:00,-0.4066656466880372,-2.4186879489793838,-2.8504293911495053,-0.7203219843819565,-1.5914764137553803,0,1.1457044022381084,-0.7160722657083084,0.26498132396082397
2018-08-23 00:00:00-04:00,0.020421342467507285,0.42708698915554444,2.8457749381349284,-0.35321724095286405,1.156709239965953,1,1.046769723647747,-0.7648907886458983,0.15610318242390064
2018-08-24 00:00:00-04:00,0.44907714629659407,0.4286558038290868,0.0015688146735423625,-0.0028433036444847964,-0.3130109276158847,0,1.0860025478711706,-0.6210743516226842,0.09051208543200888
2018-08-27 00:00:00-04:00,1.1786179277224902,0.7295407814258961,0.30088497759680927,0.34027691798445353,-0.9478510793757109,0,0.953030761420214,-0.3154588429112381,0.09391466403299349
2018-08-28 00:00:00-04:00,-0.2611007863891837,-1.4397187141116738,-2.16925949553757,0.618375162354693,-0.6815993427861464,1,0.20665403675958002,-0.03758039735067364,0.11947349568257205
2018-08-29 00:00:00-04:00,0.5638272096134558,0.8249279960026394,2.264646710114313,0.6820193284565873,-0.09030176832347118,1,0.5257797331423256,0.10990900944511978,0.11376739499248158
2018-08-30 00:00:00-04:00,-0.7008263559687378,-1.2646535655821936,-2.0895815615848328,0.8075711204150147,-0.6056981162170261,0,0.28732442949275516,-0.044633762521364535,0.11066656966214952
2018-08-31 00:00:00-04:00,-0.846955290820839,-0.1461289348521012,1.1185246307300925,0.8918526303831623,0.8289382386390848,1,-0.13625815947968367,-0.2885549108006036,0.08674962646715342
2018-09-04 00:00:00-04:00,-0.7524944551412612,0.09446083567957775,0.24058977053167896,0.8993234135932686,0.9186153285093608,0,-0.7547686782183488,-0.2941697896838599,0.010355395703314504
2018-09-05 00:00:00-04:00,-1.5368795600138474,-0.7843851048725862,-0.8788459405521639,0.7506599451512278,1.0286890009999496,0,-1.1613710828493748,-0.7559862575023203,-0.14075892869752454
