Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-03 00:00:00-04:00,-0.959912811750892,-2.3796499515771212,-3.8196620174374925,-1.1053176140532976,-0.9126071293480513,1,-0.23194471115155277,-1.0900900396362028,-0.807697582172006
2018-07-05 00:00:00-04:00,0.7168097118077689,1.676722523558661,4.056372475135782,-1.0415496346670734,0.7929649102139802,1,0.508702831054796,-1.006771234832536,-0.8078521777868942
2018-07-06 00:00:00-04:00,1.4033628829220455,0.6865531711142766,-0.9901693524443843,-0.796405019380384,-0.08543224452281538,0,0.6015608813218821,-0.4076536693115752,-0.8514274758169297
2018-07-09 00:00:00-04:00,0.6820986172709006,-0.7212642656511449,-1.4078174367654215,-0.5886346088945642,-0.2947040662076693,0,0.8329588208888264,-0.4200933046445511,-0.8514580896927935
2018-07-10 00:00:00-04:00,0.26510163351299026,-0.41699698375791033,0.30426728189323454,-0.3196305051096084,0.05825601779081812,0,0.4553292193302685,-0.2485018571521951,-0.8775778640160093
2018-07-11 00:00:00-04:00,-0.13708993186419588,-0.40219156537718614,0.014805418380724189,-0.16401300773291086,-0.07079653014211772,0,0.7277663300190736,-0.3294784670270035,-0.8822342882787885
2018-07-12 00:00:00-04:00,2.1670801753299784,2.3041701071941745,2.7063616725713606,0.06930840245024979,0.6211231920485201,0,1.203880563892226,0.21041749359928033,-0.8915264098633812
2018-07-13 00:00:00-04:00,1.1901424453118317,-0.9769377300181468,-3.2811078372123212,0.3729419015533437,-0.0893664603359391,0,1.1333545046720979,0.34119423872965793,-0.885794389444572
2018-07-16 00:00:00-04:00,-0.4932246643548928,-1.6833671096667244,-0.7064293796485777,0.6489157604753153,-0.49060399809917227,0,0.7426359155540588,0.5082140728132218,-0.8757540978047644
2018-07-17 00:00:00-04:00,0.9913157891904163,1.484540453545309,3.1679075632120335,0.8064330782038823,0.4644683658781009,0,0.982229011424589,0.563778384720265,-0.8740330940232409
2018-07-18 00:00:00-04:00,-0.7833875816017768,-1.774703370792193,-3.259243824337502,1.0224379171378777,0.307069940457277,0,0.7665926580993747,0.3961526006145246,-0.8849831563632777
2018-07-19 00:00:00-04:00,-0.6849110085321123,0.09847657306966451,1.8731799438618575,1.1976906386640356,1.0076319574639827,0,-0.15749036931822732,0.04170075531505114,-0.8760647125556507
2018-07-20 00:00:00-04:00,1.791176475133309,2.476087483665421,2.377610910595757,1.1620074340831237,1.1082831821987211,0,0.03364405187376165,0.5689923149618351,-0.9315312031602526
2018-07-23 00:00:00-04:00,1.599691757379187,-0.19148471775412212,-2.667572201419543,1.124633229282254,-1.600790727390301,0,0.7144905542492884,1.0694614205870627,-0.9191924637576118
2018-07-24 00:00:00-04:00,-0.2871096443707349,-1.8868014017499217,-1.6953166839957996,1.2234506288196565,-0.4859267946475859,0,0.29610075540955955,1.4549665074083138,-0.9354947001913116
2018-07-25 00:00:00-04:00,2.944452315924793,3.231561960295528,5.11836336204545,1.1721423641886473,0.39476526849767546,1,1.5222119215788175,1.9514620921283783,-0.9531463335339548
2018-07-26 00:00:00-04:00,-1.0917562937930743,-4.0362086097178675,-7.267770570013395,1.4063075712180617,-0.0594929854130962,0,1.3835077271674345,2.0585155734285623,-0.9509537187576829
2018-07-27 00:00:00-04:00,-1.7697634835565708,-0.6780071897634965,3.358201419954371,1.5921183135574783,0.4352816436382117,0,0.20387363822187188,1.404860978180082,-0.9494730380906753
2018-07-30 00:00:00-04:00,-2.1452440292337345,-0.3754805456771637,0.3025266440863328,1.52011556507033,-0.3260348359975775,0,-0.995569979675582,0.932200981171362,-0.9418585970349623
2018-07-31 00:00:00-04:00,0.6738237634455853,2.81906779267932,3.1945483383564834,1.1577829994079372,-0.7624675091791463,0,-0.6935335082618467,0.7721183989673033,-0.8878625673538577
2018-08-01 00:00:00-04:00,0.18854058907641727,-0.485283174369168,-3.304350967048488,0.8961686755930374,-0.5846334934138829,1,-1.5406536639865263,1.0226569803365402,-0.8947274040251617
2018-08-02 00:00:00-04:00,1.2137732501735448,1.0252326610971274,1.5105158354662955,0.3592156398968823,0.20068941189710898,1,-0.8227999290411133,1.1305024365160872,-0.9032078859171917
