Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-03 00:00:00-04:00,-1.1402636485631805,-0.8971034230251835,-1.5767650365514578,-0.9891717173869272,-0.9036945849910349,0,-1.0420594005823143,-0.7729265731839016,-1.9085752096693505
2018-07-05 00:00:00-04:00,2.5533729164524956,3.693636565015676,4.59073998804086,-1.1350356596052817,1.2429664126986104,1,-0.2199134411562328,-0.6868128310965677,-1.9140087837553108
2018-07-06 00:00:00-04:00,0.9290937592722774,-1.6242791571802182,-5.317915722195894,-1.1000171835221986,-0.24143721422120354,0,0.13963169256883556,-0.639588606980206,-1.893247816955703
2018-07-09 00:00:00-04:00,-0.10094024977801135,-1.0300340090502889,0.5942451481299293,-0.9893963720641982,-0.4013121394681465,0,0.3047212477578614,-0.39610305339535,-1.8856238123294073
2018-07-10 00:00:00-04:00,1.2650309689482928,1.3659712187263042,2.396005227776593,-0.871276956193137,-0.24077666581018417,0,0.6081002120024707,-0.38065026152067694,-1.8875013588382241
2018-07-11 00:00:00-04:00,-2.8416504822434066,-4.106681451191699,-5.472652669918004,-0.687675106890889,1.2384982586971707,0,0.25753228297539255,-0.687357667335605,-1.974227745262779
2018-07-12 00:00:00-04:00,-13.744655075099452,-10.903004592856046,-6.796323141664347,-0.5477874359021306,12.920599950862593,0,-2.923985497707897,-2.089035592863929,-1.8949264050782926
2018-07-13 00:00:00-04:00,-3.5812743386946906,10.163380736404761,21.066385329260807,-0.9592550397155934,-0.8753369128364838,0,-3.676441177225246,-2.5317358906096645,0.10890031640596169
2018-07-16 00:00:00-04:00,0.39019156480742334,3.971465903502114,-6.191914832902647,-1.4914405162228546,-0.5700619118929606,0,-3.5973611168486475,-2.5527424082424166,0.22414300472249385
2018-07-17 00:00:00-04:00,2.489531310678831,2.099339745871408,-1.872126157630706,-2.0006342914070063,-0.04254485366938405,0,-3.401900341060287,-2.1836829269401803,0.16501321781316486
2018-07-18 00:00:00-04:00,0.2256387768237987,-2.2638925338550324,-4.36323227972644,-2.5232840986497758,-0.45686892312028704,0,-2.8854187818389057,-2.1635936488944023,0.19348095245262364
2018-07-19 00:00:00-04:00,0.761524997674089,0.5358862208502903,2.7997787547053226,-2.9118441038896736,-0.39480706320958775,1,-0.047199364302868835,-2.109523414776233,0.17381229160785192
2018-07-20 00:00:00-04:00,-0.019001675115882605,-0.7805266727899716,-1.316412893640262,-2.6763360116533605,-0.1468712199036744,1,0.6811729091522821,-2.061043992633371,0.13615615021516367
2018-07-23 00:00:00-04:00,3.038101197540188,3.0571028726560705,3.837629545446042,-2.3132554686998175,0.2189448625071024,1,1.2203799974470395,-1.810024694745317,0.1348227697953405
2018-07-24 00:00:00-04:00,0.2860720313158074,-2.7520291662243803,-5.809132038880451,-1.8779619067061422,-0.1553061213340106,0,0.7692769074594032,-1.5370183447368595,0.23487005704354383
2018-07-25 00:00:00-04:00,3.970756416171723,3.684684384855916,6.436713551080296,-1.5580185694690185,0.0198378044429395,0,1.536458237653194,-1.1533395926769408,0.2234093993981136
2018-07-26 00:00:00-04:00,-1.2347082403885217,-5.2054646565602445,-8.89014904141616,-1.1341387539492875,-0.23161976022850234,0,1.1145088939546723,-1.1038491039736873,0.37457083867613095
2018-07-27 00:00:00-04:00,-0.9543679674120087,0.280340272976513,5.485804929536758,-0.7963554370624136,-0.2176795627249908,0,0.9192019742653288,-1.1094745639311192,0.3896819800756046
2018-07-30 00:00:00-04:00,1.8728770033836393,2.8272449707956477,2.5469046978191345,-0.496497728934233,-0.20169115041447788,1,0.6853274647674625,-0.8476383935135126,0.3940579065997205
2018-07-31 00:00:00-04:00,-1.5187148876687548,-3.391591891052394,-6.218836861848041,-0.2658419819495022,-0.31769667419726283,1,0.3173533403009646,-0.969636816542616,0.4052333806145563
2018-08-01 00:00:00-04:00,-2.241054592354104,-0.7223397046853492,2.6692521863670446,-0.09508525734273454,-0.5284595593275695,1,-0.8822898240797702,-1.0745171959547541,0.37233471747919933
2018-08-02 00:00:00-04:00,-0.20756684085177346,2.0334877515023306,2.7558274561876797,-0.15884949851996846,-0.2049356486223081,1,-0.6859464541895928,-1.3252740956560198,0.3609609919578964
2018-08-03 00:00:00-04:00,0.6748269615291994,0.8823938023809729,-1.1510939491213579,-0.1510747662628354,-0.5894802324314574,1,-0.3721692852000648,-1.3481072994388394,0.3420471121392711
2018-08-06 00:00:00-04:00,-0.39483943343615185,-1.0696663949653513,-1.952060197346324,-0.07508829912492948,-0.2436684992568001,1,-0.8037870975065708,-1.3747044474477428,0.34810321956210555
2018-08-07 00:00:00-04:00,1.548750928903288,1.9435903623394397,3.013256757304791,-0.08623244367136164,0.22961891348256305,1,-0.213289036819992,-1.3494493574645274,0.2855615765654594
2018-08-08 00:00:00-04:00,-0.3858269409940383,-1.9345778698973262,-3.878168232236766,0.023456385329182112,-0.6897492033315039,0,0.15769398169741994,-1.1209680655482657,0.31611517960811075
2018-08-09 00:00:00-04:00,-1.3123132266876176,-0.9264862856935794,1.0080915842037468,0.1790241207371809,0.7303522264045699,1,-0.06282345398338762,0.2148322715919448,0.31167985678450727
2018-08-10 00:00:00-04:00,-2.0084842771982054,-0.6961710505105878,0.23031523518299157,0.15350036379223161,0.26086489626237674,0,-0.5878647596435411,0.38779835188655953,0.3120140962434124
2018-08-13 00:00:00-04:00,-0.541865154107685,1.4666191230905206,2.1627901736011084,0.009301672329810327,-0.3670399012307403,0,-0.6161671015973436,0.28774544259090834,0.3488463564220059
2018-08-14 00:00:00-04:00,-1.7907873590408037,-1.2489222049331188,-2.7155413280236393,-0.13139211250092417,0.11385609172978399,0,-1.24579100691297,-0.15814101973141242,0.3495788810644257
2018-08-15 00:00:00-04:00,-0.3473142322911425,1.4434731267496612,2.6923953316827802,-0.3606997682741065,0.014387567024648324,0,-1.2386323764901228,-0.21662549321147917,0.36053282615866183
2018-08-16 00:00:00-04:00,1.0213906699142095,1.368704902205352,-0.07476822454430931,-0.582322749438563,-0.4785231954321393,0,-0.8006086183412902,-0.19039147777393417,0.33715846565271373
2018-08-17 00:00:00-04:00,0.27792488321065784,-0.7434657867035517,-2.1121706889089036,-0.7165908721111949,0.2538698321210252,1,-0.3581927103847509,-0.16010416278950057,0.35288313674681077
2018-08-20 00:00:00-04:00,-1.2185347118138645,-1.4964595950245223,-0.7529938083209706,-0.7650317717826584,0.3203235488928396,0,-0.490206242004471,-0.5826615763930397,0.3432624170908634
2018-08-21 00:00:00-04:00,1.833405035446662,3.0519397472605263,4.548399342285048,-0.7984642869959099,-0.6670361942838887,0,0.22096844479617606,-0.4313619509591106,0.33206244904417737
2018-08-22 00:00:00-04:00,-1.4108626228940457,-3.244267658340708,-6.296207405601234,-0.7100756417484276,-0.25989930984636356,0,0.007701494832420561,-0.9467639243181543,0.286958523958917
2018-08-23 00:00:00-04:00,-0.9395881693009843,0.4712744535930614,3.7155421119337695,-0.6100038928213544,0.237586334277249,1,-0.3760542892772988,-0.9185504488144156,0.30156893944884744
2018-08-24 00:00:00-04:00,1.6586722127923683,2.5982603820933527,2.1269859285002912,-0.5866830405821949,-0.6346807220563945,0,-0.10912819610220326,-0.6687065600672797,0.30629253937078116
2018-08-27 00:00:00-04:00,1.8995065573756253,0.24083434458325703,-2.3574260375100957,-0.537388224730011,0.29654059310716063,1,0.5112087476515568,-0.6661657488536653,0.32716288165321167
2018-08-28 00:00:00-04:00,0.6855369392960076,-1.2139696180796178,-1.4548039626628748,-0.37013665147680747,-0.3008923404583874,0,0.28269118272317756,-0.4485511194454966,0.3363583109592881
2018-08-29 00:00:00-04:00,0.2611558227767193,-0.4243811165192883,0.7895885015603294,-0.26669442979899505,-0.43898713718654425,0,0.6226346426405357,-0.1941252375512551,0.3340494615008263
2018-08-30 00:00:00-04:00,0.7721216152761742,0.5109657924994548,0.9353469090187432,-0.12465214588693077,0.4020114102682968,1,0.9748662600456627,-0.0940421840923193,0.33302843620543915
2018-08-31 00:00:00-04:00,1.0985726549188135,0.32645103964263933,-0.1845147528568155,0.07279623000556505,-0.09209011296021208,0,0.8606154197879915,-0.050711318583620796,0.3050558140136065
2018-09-04 00:00:00-04:00,0.18261153306249947,-0.9159611218563141,-1.2424121614989534,0.24759649408136114,0.2424631520563267,0,0.5131505852018465,0.009222281175054707,0.31994721545741844
2018-09-05 00:00:00-04:00,0.9068680333195804,0.724256500257081,1.640217622113395,0.3525665959717071,-0.12338397675804035,0,0.5577197817317785,-0.056502449703675385,0.26469302280538015
2018-09-06 00:00:00-04:00,-2.4613610683278617,-3.368229101647442,-4.092485601904523,0.4732188016302128,0.6557713842397422,0,0.00595881122745538,-0.27178185487033973,0.2592972630384539
2018-09-07 00:00:00-04:00,7.690861295570323,10.152222363898185,13.520451465545626,0.5065163935187682,0.64920521690998,0,1.363158256284766,0.6511762686539682,0.3102831199409971
2018-09-10 00:00:00-04:00,3.4525908109755648,-4.238270484594758,-14.390492848492944,0.7209501802886413,-0.6298815566917032,0,1.8550395621842988,1.2664308423963127,0.9778934302283997
2018-09-11 00:00:00-04:00,-3.349806530097738,-6.802397341073303,-2.564126856478545,0.9813079838641297,-0.14272607393160744,0,1.0928348508217631,0.937377883749596,1.075160030875695
2018-09-12 00:00:00-04:00,-1.1438716416973556,2.2059348884003827,9.008332229473686,1.1206543300749714,-0.2881421934300765,0,0.669004487224894,1.0119842632346214,1.1785801346307112
2018-09-13 00:00:00-04:00,2.4055150246771775,3.549386666374533,1.3434517779741504,1.1713872132131469,-0.34571004840224623,1,1.6884375838009378,1.3269201325793518,1.1478299503290081
2018-09-14 00:00:00-04:00,0.3907895531285575,-2.01472547154862,-5.5641121379231535,1.3913931538301927,-0.558983099811811,1,0.2343851639625813,1.2537881089989913,1.2190496576002445
2018-09-17 00:00:00-04:00,-0.6389180769088965,-1.029707630037454,0.9850178415111661,1.3347295993043176,0.2195458402559966,1,-0.5564553919071005,1.1473403944796468,1.2214330429789626
2018-09-18 00:00:00-04:00,2.853100053115916,3.4920181300248125,4.5217257600622665,1.1159814475285446,0.2981355368369017,0,0.6761221729765146,1.6228409715587548,1.2218352535608754
