Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-03 00:00:00-04:00,-0.29438308816357556,-0.384029474743167,-0.4608371289321068,0.10636228529950364,-0.23266118878920225,0,-0.40853099821096606,0.5435944696841496,-0.5383857155570737
2018-07-05 00:00:00-04:00,1.6816605370357294,1.976043625199305,2.360073099942472,-0.03546488132904337,0.7244369317681633,0,0.48724887589968163,0.8540908948618486,-0.5582364732465843
2018-07-06 00:00:00-04:00,0.12624172437171907,-1.5554188126640103,-3.5314624378633153,0.0044968306778704024,-0.37676540782773316,0,0.3402306105971295,0.3844758694028458,-0.4980221086326496
2018-07-09 00:00:00-04:00,-1.8282743665086032,-1.9545160908803223,-0.399097278216312,0.053302549294418834,0.48973926487568553,0,-0.4635523447833296,-0.5809216083282951,-0.4984886462416087
2018-07-10 00:00:00-04:00,2.517345896193949,4.345620262702552,6.300136353582875,0.004822186833433036,0.8629729599738213,0,0.5760099647636447,-0.055023231667052676,-0.430112455154262
2018-07-11 00:00:00-04:00,-0.8268433332320085,-3.3441892294259574,-7.68980949212851,0.1512373343117712,-1.1194207316981724,0,0.3415760112863107,-0.17375203468108108,-0.3032215763490888
2018-07-12 00:00:00-04:00,-0.34113208181858623,0.4857112514134223,3.8299004808393797,0.25343503093353575,0.07342009412884896,0,-0.5270567218313988,-0.001509324826399041,-0.2878282587223594
2018-07-13 00:00:00-04:00,0.5324194384169626,0.8735515202355488,0.3878402688221265,0.1322381415237283,-0.8959666958723239,0,-0.35344903269065303,0.3040818893398889,-0.286232530355246
2018-07-16 00:00:00-04:00,0.27736836902782463,-0.25505106938913796,-1.1286025896246867,0.02349143290286753,0.22730849008038115,1,0.5681823638881045,-0.0994828823657494,-0.2831983587463335
2018-07-17 00:00:00-04:00,0.628702090280532,0.3513337212527074,0.6063847906418454,0.1718693329916342,0.5912531667906332,0,-0.24040734078973403,0.5973453049884225,-0.5332820761976151
2018-07-18 00:00:00-04:00,-0.38736586614118934,-1.0160679564217214,-1.3674016776744289,0.062138235508555725,-0.11805432855947119,0,-0.049491266428691144,0.3224057954868236,-0.5891022021733981
2018-07-19 00:00:00-04:00,-0.34553723194439406,0.04182863419679528,1.0578965906185167,0.024465779908431965,-0.4538476235506658,0,-0.051404046646974705,0.3979622900849801,-0.6166767393505508
