Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-03 00:00:00-04:00,0.386332731329811,2.1106132918015628,4.447650539955111,0.026035795357729374,-0.37149345354121743,0,0.1274831749356118,0.3340334234088748,-0.46215412712665943
2018-07-05 00:00:00-04:00,-0.6013013217098399,-0.9876340530396508,-3.0982473448412136,0.031107336462477743,0.4916411141246076,0,-0.5260552848802317,0.09600591724488267,-0.4993144732974709
2018-07-06 00:00:00-04:00,0.12904523916007454,0.7303465608699145,1.7179806139095652,-0.1260746572896957,-0.48155071173711333,0,-0.4013382721562014,-0.46767925965976237,-0.6186637415182769
2018-07-09 00:00:00-04:00,1.4902649425367103,1.3612197033766358,0.6308731425067213,-0.18510937743785247,0.06297397830035101,0,-0.1282908661548928,-0.07933651299347227,-0.6200615987006223
2018-07-10 00:00:00-04:00,1.2699478572744818,-0.22031708526222848,-1.5815367886388643,-0.2088308134076619,0.018184456888352827,0,0.8338749576783747,-0.00034336383403066106,-0.5746835310409432
2018-07-11 00:00:00-04:00,-3.1899168946112946,-4.459864751885776,-4.239547666623547,0.03255765065602519,0.24684404534514354,0,-0.32543301217408777,-0.5884801209701134,-0.5483236881288591
2018-07-12 00:00:00-04:00,0.5990857516754259,3.7890026462867206,8.248867398172496,0.00937859882240409,-0.6140514624372192,0,0.053560870736306915,-0.46564613400536403,-0.30016045239562616
2018-07-13 00:00:00-04:00,-0.1770316613523531,-0.776117413027779,-4.565120059314499,0.08054479896954447,-0.22833403142167932,1,-0.04352933111635606,-0.4117237481643452,-0.30096244448020926
2018-07-16 00:00:00-04:00,-0.8545781238967257,-0.6775464625443726,0.09857095048340647,0.11803054406003237,0.22986134485023224,1,-0.7751142172823001,-0.18316069724838396,-0.38533367907764804
2018-07-17 00:00:00-04:00,-0.870062468102972,-0.015484344206246337,0.6620621183381262,-0.0808018379596741,-0.15540892218360514,0,-1.4287847241446938,-0.6762557773842011,-0.36751082722684386
2018-07-18 00:00:00-04:00,-0.3116884169337511,0.558374051169221,0.5738583953754673,-0.4187085309810816,0.43756122412863674,0,-0.5285567029820915,-0.6702581260249036,-0.380110030585586
2018-07-19 00:00:00-04:00,0.115200664346224,0.4268890812799751,-0.1314849698892459,-0.4902366645955619,-0.4121864608747405,0,-0.6785319913532012,-0.6067781602593991,-0.4029714846492546
2018-07-20 00:00:00-04:00,0.49311109943444237,0.37791043508821837,-0.048978646191756736,-0.6122866849462798,0.134942312136547,0,-0.47021996647854336,-0.05959026484250025,-0.4195681013628106
2018-07-23 00:00:00-04:00,-0.7687690954046721,-1.2618801948391145,-1.6397906299273328,-0.7347020791965367,-0.11368908865740736,0,-0.44318389279620446,-0.6326578588410768,-0.41454064087885945
2018-07-24 00:00:00-04:00,2.076975323503448,2.84574441890812,4.107624613747235,-0.7859480048890795,-0.30986018562353357,0,0.48629576087256865,0.20531727937573485,-0.43594677409421057
2018-07-25 00:00:00-04:00,0.8478048639806001,-1.229170459522848,-4.074914878430969,-0.6678797687440343,-0.14422997478683525,1,0.86075622488376,0.11884769995106166,-0.4220727318340535
2018-07-26 00:00:00-04:00,-0.7606278785085433,-1.6084327424891434,-0.37926228296629527,-0.437177631134082,0.23907514626687507,1,0.5758360143205721,-0.3439750765710895,-0.43901052142297475
2018-07-27 00:00:00-04:00,1.6297037486826602,2.3903316271912036,3.998764369680347,-0.23490722521777208,0.32271858611029547,0,0.9409737528659209,0.046119549891138485,-0.42584407328384716
2018-07-30 00:00:00-04:00,1.4765410209187846,-0.15316272776387563,-2.5434943549550795,0.027486797637714087,-0.3911109083190131,0,1.6797288538409723,0.2253014093496628,-0.3699890025968823
2018-07-31 00:00:00-04:00,-1.2203747744030875,-2.696915795321872,-2.5437530675579962,0.4729558510192802,-0.07242016702577382,0,0.6012116354339592,0.3332352136902882,-0.324303181893381
2018-08-01 00:00:00-04:00,-0.6969071271477281,0.5234676472553594,3.2203834425772317,0.6116665083375226,-0.3502671541612357,0,0.10631960011862898,0.10492488643953075,-0.2908586314683836
2018-08-02 00:00:00-04:00,-1.299941884897565,-0.603034757749837,-1.1265024050051964,0.635207665660096,-0.1114107121756461,1,-0.06657578973514788,-0.04218328543247338,-0.28425027699938704
2018-08-03 00:00:00-04:00,0.23430929456293492,1.5342511794605,2.137285937210337,0.6254309894798199,0.05992162187182345,1,-0.5010214418488137,-0.02033484549033459,-0.2836266299049879
2018-08-06 00:00:00-04:00,0.20153760681175362,-0.032771687751181305,-1.5670228672116813,0.4879867552540775,-0.29181823474994517,0,-0.8931247957753875,-0.28451086430593103,-0.3525494223090829
2018-08-07 00:00:00-04:00,0.7079521981137996,0.506414591302046,0.5391862790532274,0.26289802682023083,-0.0835007124087417,1,-0.29156764005647945,-0.3984988583434466,-0.35150874684715755
2018-08-08 00:00:00-04:00,-1.038500456609625,-1.7464526547234245,-2.2528672460254704,0.22758629083637694,0.2575935720121988,0,-0.3996379986425126,0.05543628267681691,-0.35463632723762945
2018-08-09 00:00:00-04:00,-1.0897643678729432,-0.051263911263318196,1.6951887434601063,0.11169051560347229,-0.2508131501234472,0,-0.332967711231924,-0.29509974799064437,-0.33681044873666766
2018-08-10 00:00:00-04:00,0.6610641964443407,1.7508285643172838,1.802092475580602,0.05392273461264015,0.09740683707156819,0,-0.1993852555440807,-0.12273596931929809,-0.31644169451164816
2018-08-13 00:00:00-04:00,-0.7296749257386079,-1.3907391221829486,-3.1415676865002324,0.015170738451258488,-0.442774134560612,0,-0.4922093766672804,-0.09665554077670188,-0.3040541061503282
2018-08-14 00:00:00-04:00,0.1143289489650344,0.8440038747036424,2.234742996886591,-0.10977767400561717,-0.30354900955237474,1,-0.6762122550885037,0.10918153078699802,-0.3115562535647096
2018-08-15 00:00:00-04:00,-3.7852704539572026,-3.899599402922237,-4.74360327762588,-0.31023841258518264,1.7803107442118047,1,-1.537535134267679,-0.6202513507470657,-0.34276906198207313
2018-08-16 00:00:00-04:00,0.719057777694742,4.504328231651945,8.403927634574181,-0.675485876249882,-0.6013185661645674,0,-0.9857882595082813,-0.4983850848176155,-0.060544034368779566
