Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-03 00:00:00-04:00,-0.4104915386607266,-0.3557634334577474,1.4240683428781686,-0.658690387427299,-0.448781556266813,0,-0.11392346906644893,-0.6946475717773238,-0.24964101062637928
2018-07-05 00:00:00-04:00,0.5496134429136278,0.9601049815743543,1.3158684150321016,-0.6027013086367471,0.8988897538193124,1,0.8004590988243258,-0.6316381883624285,-0.29307202886380745
2018-07-06 00:00:00-04:00,1.8584431166411979,1.30882967372757,0.34872469215321567,-0.37894723846390516,-0.6980623746777043,0,0.9868828319146985,-0.3826228971589588,-0.3194657448987197
2018-07-09 00:00:00-04:00,1.502548880391276,-0.3558942362499218,-1.6647239099774918,-0.14450973982926363,-0.20053759183939224,0,0.9227240264105885,0.010985723825049778,-0.23921088320981834
2018-07-10 00:00:00-04:00,0.2643063837055887,-1.2382424966856873,-0.8823482604357655,0.03795079654152249,-0.12508811367747877,0,1.0161293547231043,0.10488822273526374,-0.2155035571683098
2018-07-11 00:00:00-04:00,-2.530944852322754,-2.7952512360283426,-1.5570087393426553,0.2286110624242198,-0.11940041059506144,0,0.3911070778783005,-0.3819978252329507,-0.34090686234619083
2018-07-12 00:00:00-04:00,0.919629675082466,3.45057452740522,6.2458257634335625,0.34883266053103973,-0.8611798136812743,0,0.4968311564710925,-0.21277633040832425,-0.24041390496797263
2018-07-13 00:00:00-04:00,1.2329137829776944,0.3132841078952284,-3.1372904195099913,0.47191047981009515,-0.31315701904619325,1,0.31974711412189466,0.10367139129825037,-0.2435455217123004
2018-07-16 00:00:00-04:00,0.052963468743192584,-1.1799503142345018,-1.4932344221297302,0.5276389235256503,0.07466717717254283,1,-0.08953271893319976,0.07952430134871843,-0.22069422702846306
2018-07-17 00:00:00-04:00,0.6615451029552092,0.6085816342120166,1.7885319484465185,0.5039075943353931,0.23681190425729826,0,0.02238831453037655,0.3234479484548641,-0.8336336899435509
2018-07-18 00:00:00-04:00,0.9726662245216974,0.3111211215664882,-0.2974605126455284,0.4773505438221061,1.5835275810190264,0,1.041854594729675,0.7094151666938756,-0.8675458087029078
2018-07-19 00:00:00-04:00,3.6448847563167748,2.6722185317950773,2.361097410228589,0.6134328790173846,1.579021836834874,0,1.83525480078155,0.9213390179195871,-0.8567966278476224
2018-07-20 00:00:00-04:00,2.310977515536745,-1.3339072407800296,-4.006125772575107,0.8862595755464762,-0.6230258338914608,0,2.1565880922539904,1.5334644682821883,-0.613160348822683
2018-07-23 00:00:00-04:00,0.02454665689723084,-2.2864308586395143,-0.9525236178594847,1.1672771941443905,-1.4910459875880444,0,2.1479268753300946,1.3421562154304139,-0.5749843890887694
2018-07-24 00:00:00-04:00,-0.8590908913543888,-0.8836375482516196,1.402793310387895,1.4647066674267428,-0.0874771848817093,0,1.6873821318581088,1.3216923986710087,-0.5751411263680505
2018-07-25 00:00:00-04:00,1.2378983343070122,2.096989225661401,2.9806267739130203,1.6742559629118583,0.09866650886933533,0,1.7662539289364998,1.5233554483366174,-0.5552888363527086
2018-07-26 00:00:00-04:00,-0.17117530217048307,-1.4090736364774954,-3.5060628621388963,1.882665020719092,0.08957087117879076,0,0.6578295088448437,1.8945392654465405,-0.5394377411076035
2018-07-27 00:00:00-04:00,1.543377210446262,1.7145525126167451,3.1236261490942407,1.8344534034747733,0.13967038574130233,0,0.4402791786206526,1.9445364940378418,-0.5600622603946985
2018-07-30 00:00:00-04:00,-0.868505964299304,-2.411883174745566,-4.126435687362311,1.7346145936276332,-1.3024148864555711,0,0.18333033388011924,1.555180355675725,-0.7238250968346437
2018-07-31 00:00:00-04:00,0.2920000192394197,1.1605059835387237,3.57238915828429,1.6157958254832465,-0.2860343065850628,1,0.5144904293139906,1.6068078304473508,-0.7113331124886476
2018-08-01 00:00:00-04:00,1.213308611763764,0.9213085925243443,-0.23919739101437942,1.5630271719465534,0.4653044395858328,1,0.507482250501921,1.850295567436801,-0.7343502595304863
2018-08-02 00:00:00-04:00,-0.3836011536876803,-1.5969097654514441,-2.5182183579757886,1.4855860976159239,-0.7536627343050344,0,0.4461003151531874,1.7094370037295123,-0.7202015599374978
2018-08-03 00:00:00-04:00,0.33693318829130287,0.7205343419789831,2.3174441074304273,1.408144207781299,-0.20703494271936432,1,0.10410542284197113,1.484836706164798,-0.7703616942722447
2018-08-06 00:00:00-04:00,-1.4871471113463373,-1.8240802996376402,-2.544614641616623,1.2767953839416721,1.3192792275171232,1,-0.07339541914800729,1.0485756561266568,-0.7711792413772147
2018-08-07 00:00:00-04:00,0.4139536591588856,1.9011007705052227,3.725181070142863,1.1507615258021069,-0.06920262707130599,0,-0.039025145780162994,1.0700309648431348,-0.7364106598404021
2018-08-08 00:00:00-04:00,1.7700998613236854,1.3561462021647999,-0.5449545683404229,1.0296660336203152,-0.9672586037275555,0,0.11665637515277583,1.705313947709457,-0.7357923387502381
2018-08-09 00:00:00-04:00,-0.30973998507040373,-2.0798398463940893,-3.435986048558889,0.8793386378402445,-0.4422965144531629,0,0.13775480819685476,1.5222004712040598,-0.6845804988961146
2018-08-10 00:00:00-04:00,-1.9359415271251257,-1.626201542054722,0.45363830433936725,0.7514084067238894,1.2663183713721908,1,-0.5073071501656367,1.0573950140676154,-0.7418723522859031
