Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-03 00:00:00-04:00,0.7570589809317351,0.13594957255188445,-0.6723055722108987,-0.5620964668271998,-0.28066002475334123,1,0.3186078453901728,-0.14737518017500362,-1.231287246641424
2018-07-05 00:00:00-04:00,0.05776221500533985,-0.6992967659263952,-0.8352463384782797,-0.4909402804317497,0.20546189442958868,1,0.5118366489399347,-0.3581206189488476,-1.2423435191797072
2018-07-06 00:00:00-04:00,0.958887774423697,0.9011255594183571,1.6004223253447525,-0.3648247978148065,-0.3821239023833112,0,0.5086361416389862,-0.1865655239908723,-1.3492920547960667
2018-07-09 00:00:00-04:00,0.5492783084076016,-0.4096094660160954,-1.3107350254344525,-0.2539974404620493,0.1284421065604958,0,0.7567946148589388,-0.13281378902718896,-1.3496851661316966
2018-07-10 00:00:00-04:00,0.20483164718104022,-0.3444466612265614,0.06516280478953396,-0.10167774666683355,-0.43889200108530463,0,0.6166184366785316,-0.053963369501313065,-1.352728078358046
2018-07-11 00:00:00-04:00,-0.5564868730246006,-0.7613185202056408,-0.4168718589790794,0.017884751708192675,-0.005827291423384322,0,0.17672303399088946,-0.07560274057913995,-1.3554484396341087
2018-07-12 00:00:00-04:00,1.5417903941962658,2.0982772672208663,2.859595787426507,0.05664670329752961,-0.0622358664659235,0,0.6706605412957996,0.14195120782890805,-1.3464903939066535
2018-07-13 00:00:00-04:00,0.8997818727634187,-0.6420085214328471,-2.7402857886537135,0.16966000458229955,0.2731254504466973,0,0.6508744064640489,0.1703560040807494,-1.3109062935753926
2018-07-16 00:00:00-04:00,-0.7133878387796561,-1.6131697115430748,-0.9711611901102276,0.2773943194399952,-0.23392379599212962,0,0.22671419797369752,-0.05896647771004621,-1.3049452774869712
2018-07-17 00:00:00-04:00,0.5613288418054148,1.2747166805850707,2.8878863921281455,0.32489171502373204,-0.6441772123825548,0,0.3453728834571906,0.19160608281118294,-1.2876064284879047
2018-07-18 00:00:00-04:00,0.5135867262045493,-0.0477421156008655,-1.3224587961859362,0.37257119685876866,0.4365906238381985,1,0.7055462626889835,0.13792315221754325,-1.3096206088532598
2018-07-19 00:00:00-04:00,-0.6664527138947531,-1.1800394400993024,-1.132297324498437,0.4939539518025426,-0.08348913343899969,0,-0.03019446728669694,0.13015480667072496,-1.3396508269508292
2018-07-20 00:00:00-04:00,-1.0734692612416321,-0.407016547346879,0.7730228927524234,0.474482235854355,0.16084579590519146,0,-0.6774354277275492,-0.014176004751727141,-1.326047943993006
2018-07-23 00:00:00-04:00,0.46342400647944915,1.5368932677210814,1.9439098150679603,0.3405432553601821,-0.4359051778837727,0,-0.29283235401050844,0.09570560672258221,-1.3199177225290892
2018-07-24 00:00:00-04:00,5.02925969136254,4.565835684883091,3.02894241716201,0.27284428396239313,3.1608689508738332,0,1.1659454095850668,0.9981198290625997,-1.371403509776247
2018-07-25 00:00:00-04:00,3.299428132295647,-1.7298315590668931,-6.295667243949985,0.4100599080635927,-0.383240638047745,0,2.1163852101576377,1.7449558412450914,-0.8719774100160759
2018-07-26 00:00:00-04:00,-1.2962872642879617,-4.595715396583609,-2.8658838375167157,0.6699315274930735,-0.8249090085124059,0,1.892926813303357,1.5964348399114592,-0.7855272924336033
2018-07-27 00:00:00-04:00,1.4919256343432292,2.788212898631191,7.383928295214799,0.8972277347815394,-0.4320759910121153,0,2.801050773019699,1.693956591913904,-0.8947713968609522
2018-07-30 00:00:00-04:00,1.4699599422235987,-0.02196569211963051,-2.810178590750821,1.2868542895629869,0.37622971039032105,0,3.1610020424711913,2.007889738813353,-0.8754986298199217
2018-07-31 00:00:00-04:00,0.8059821373901858,-0.663977804833413,-0.6420121127137824,1.7212484610193224,-0.2747334134267389,0,1.7018812926732536,2.0432087232685467,-0.8905051066937821
2018-08-01 00:00:00-04:00,-0.11132892959949503,-0.9173110669896808,-0.25333326215626784,1.8830328527305353,-0.15557960855776823,0,0.5519264558363816,1.877227123118437,-0.8870919232793835
2018-08-02 00:00:00-04:00,0.7801288941609672,0.8914578237604622,1.8087688907501431,1.8264364465940608,-0.3620513271106509,0,1.2604057194197453,2.015065240532777,-0.8817862796328022
2018-08-03 00:00:00-04:00,1.1159113989145166,0.3357825047535494,-0.5556753190069128,1.903779020951759,-0.07021339306123811,0,1.133008353796527,2.0449745907259356,-0.8788689153020118
2018-08-06 00:00:00-04:00,1.4118013937262044,0.29588999481168776,-0.039892509941861665,1.9534591792601208,0.015263330036412469,0,1.1133724122207078,2.210191027163611,-0.8684268694308559
2018-08-07 00:00:00-04:00,-0.05881610293005715,-1.4706174966562615,-1.7665074914679493,1.9860339854568685,-0.15866587637520027,0,0.8196377750849202,2.159080962911312,-0.9011879118593514
2018-08-08 00:00:00-04:00,0.32371568742732465,0.38253179035738183,1.8531492870136432,1.9611005908860508,-0.5216218764831769,0,0.9674813372809263,2.330568678898872,-0.9498473309377804
2018-08-09 00:00:00-04:00,-0.0782035772276197,-0.4019192646549443,-0.7844510550123261,1.9532739118014277,-0.3987713798270229,1,0.6771105911561054,2.0187353154912184,-0.9529470823903349
2018-08-10 00:00:00-04:00,0.05871487890259871,0.1369184561302184,0.5388377207851627,1.909598509662219,-0.40071398734525,1,0.32368843222807564,1.858407167179604,-0.990668912266306
2018-08-13 00:00:00-04:00,0.18580234938250006,0.12708747047990135,-0.009830985650317065,1.8029571667705269,-0.1418581041484962,1,-0.08069616544266663,2.0311479862245547,-1.007845659154875
2018-08-14 00:00:00-04:00,0.5526272465514985,0.36682489716899846,0.23973742668909712,1.5916757634047183,0.09635796644667487,0,0.121476478438849,2.029482590402334,-1.007874836422864
2018-08-15 00:00:00-04:00,0.8687996764911422,0.3161724299396437,-0.05065246722935479,1.4247669010537303,-0.22609453861345236,0,0.30211875758138285,2.0974931009039843,-1.007566794415998
2018-08-16 00:00:00-04:00,0.9967935770915496,0.12799390060040738,-0.1881785293392363,1.2910660566552676,0.47080032164911734,0,0.6617520696051784,2.42086681566526,-1.0127814552468473
2018-08-17 00:00:00-04:00,1.140316224346038,0.1435226472544885,0.015528746654081105,1.2088107891780273,-0.37020787510453923,0,1.0269871483227642,2.860285475070336,-1.005523028263202
2018-08-20 00:00:00-04:00,0.2557884158506465,-0.8845278084953916,-1.02805045574988,1.1700462623255643,-0.5874232171715471,0,1.0508451999993111,2.81879378854811,-0.9948533276246554
2018-08-21 00:00:00-04:00,-0.7087444780422038,-0.9645328938928502,-0.08000508539745865,1.139734657954465,-0.1543565013255034,1,0.6221165407646346,1.7242848762218637,-0.997441568173466
2018-08-22 00:00:00-04:00,-0.03808695991994549,0.6706575181222583,1.6351904120151084,1.1083884037527678,-0.6111620095404271,0,0.3186948834750762,1.1123647097013352,-0.972990030670717
