Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-03 00:00:00-04:00,0.5370345202998337,0.040557331912605465,-0.21790358675994825,-1.630350278638571,-0.9446823113397663,1,0.4668337524511708,-0.8114315630581408,0.08390098086266293
2018-07-05 00:00:00-04:00,0.9293659794275744,0.3923314591277407,0.35177412721513523,-1.3808896017465775,1.8464528199063435,1,0.893051388092305,-0.7803078590442668,0.04450152959273727
2018-07-06 00:00:00-04:00,2.5825482762424903,1.653182296814916,1.2608508376871752,-1.00680782426151,0.34653799382138073,0,1.3151065394435741,-0.22211324380112793,-0.10185028014687633
2018-07-09 00:00:00-04:00,0.12383726049184328,-2.458711015750647,-4.111893312565563,-0.5685862341998565,-0.13119346723711428,0,1.283837689576484,-0.39565854914297455,-0.016467835873942255
2018-07-10 00:00:00-04:00,1.8549000172561445,1.7310627567643013,4.189773772514949,-0.117663909126088,-0.4635157586289198,0,1.6544733958590012,0.04648704089337805,-0.023063930330386496
2018-07-11 00:00:00-04:00,-3.9255313780743766,-5.780431395330521,-7.511494152094823,0.3956774702536189,0.3035724767022983,0,0.4209346857866565,-0.5074986010727577,0.015071666314260712
2018-07-12 00:00:00-04:00,1.7127564564584896,5.638287834532866,11.418719229863388,0.5969233684341022,-0.7002754040579033,0,0.6270626311511133,0.030908740690578463,0.22627824732868332
2018-07-13 00:00:00-04:00,1.0668265035539704,-0.6459299529045193,-6.2842177874373855,0.7996627430568876,-0.6041985504207447,1,0.23162316032766886,0.0075150348895774354,0.249358499758856
2018-07-16 00:00:00-04:00,-0.39326865840691716,-1.4600951619608875,-0.8141652090563682,0.8840486699420219,-0.12141967077921914,1,0.09544383462627626,-0.20956982569189,0.2559613127647185
2018-07-17 00:00:00-04:00,-0.8727066017090057,-0.47943794330208855,0.980657218658799,0.950961991767309,0.5897833627934281,0,-0.6070138504043637,-0.1699096718677636,0.22979477703077142
2018-07-18 00:00:00-04:00,-1.0586023340351132,-0.18589573232610745,0.2935422109759811,0.7846524975840283,0.01184642381171332,0,0.15478556311073224,-0.27336259430315946,0.2384663136993046
2018-07-19 00:00:00-04:00,-4.713959932070942,-3.6553575980358293,-3.4694618657097216,0.8763902787401596,5.3762082489708725,0,-1.5063896470022784,-1.1443478389788735,0.2516038667395724
2018-07-20 00:00:00-04:00,-1.1562104624005671,3.557749469670375,7.213107067706204,0.5429923678714177,-1.028749229945532,0,-2.0481330615422384,-0.8703929776131485,0.5031460857660863
2018-07-23 00:00:00-04:00,0.5511104690490856,1.7073209314496527,-1.8504285382207222,-0.005073439556717893,-1.1608749070569049,0,-1.8197551828361682,-0.399772519176608,0.516740900554808
2018-07-24 00:00:00-04:00,2.3937702369307137,1.842659767881628,0.13533883643197542,-0.5324639390391496,0.3983941252462792,0,-1.0184815330780919,0.10332171653133355,0.014598899288821491
2018-07-25 00:00:00-04:00,1.7260231605568546,-0.6677470763738591,-2.5104068442554874,-0.856673499756241,-0.28965486984958455,0,-0.3115724428898145,0.5984174832005391,0.07128566729231352
2018-07-26 00:00:00-04:00,0.8805631793596447,-0.8454599811972099,-0.17771290482335078,-1.0099906085369317,-0.35822579694809553,0,1.2046489904463813,0.8854026638062013,0.0521526968420225
2018-07-27 00:00:00-04:00,-3.5980473259745533,-4.478610505334198,-3.6331505241369886,-0.7359170289236948,1.760506898966634,0,0.5292283693192984,0.030124858248791516,-0.38778997510848756
2018-07-30 00:00:00-04:00,0.9827817012237999,4.580829027198353,9.05943953253255,-0.5720671686228326,-1.2354263374152077,0,0.6437031279830159,0.1632012555320701,-0.2569260062258371
2018-07-31 00:00:00-04:00,0.8529265104414405,-0.1298551907823594,-4.710684217980713,-0.38804311068049296,0.5775085194230665,1,0.24071799957001186,0.2272006417454977,-0.24016371984985418
2018-08-01 00:00:00-04:00,1.8215417493065569,0.9686152388651164,1.0984704296474757,-0.3293656100896585,-0.9940805500380089,0,0.26548507691876494,0.45855463637325716,-0.22750764617154276
2018-08-02 00:00:00-04:00,1.2884629779830459,-0.533078771323511,-1.5016940101886274,-0.2877568909411293,0.11684475286970063,1,0.37223621768891507,0.5238037097626234,-0.18104501215912736
2018-08-03 00:00:00-04:00,1.4823463290935976,0.19388335111055177,0.7269621224340628,-0.2198113657569513,-0.5720623710753966,0,1.7692173764871537,0.3264153763323452,-0.15708222172098718
