Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-03 00:00:00-04:00,-2.345969228057305,-3.9103955205392094,-6.448163526778403,0.25982712829054366,-0.2484492363248234,1,-0.5858743687046226,0.033963882101797065,-1.1092956696473188
2018-07-05 00:00:00-04:00,2.967883229131327,5.313852457188632,9.224247977727842,0.07072726906220067,0.8698512883704981,1,0.25758274158729066,0.4706643679122827,-1.0779459777928608
2018-07-06 00:00:00-04:00,2.408666592493584,-0.5592166366377427,-5.873069093826374,0.09604703644319602,-0.16531121212056193,0,0.6779536415290214,0.9595464061200866,-1.1552285534061058
2018-07-09 00:00:00-04:00,0.7430053620871283,-1.6656612304064558,-1.106444593768713,0.19451272113327828,-0.3545276016701571,0,1.0156477448385122,0.9907274062948571,-1.1248317347123835
2018-07-10 00:00:00-04:00,-0.5861151581689025,-1.3291205202560308,0.33654071015042497,0.3925085800120222,-0.7915305959697647,0,0.595947267191813,0.7617160170815473,-1.1489027237580545
2018-07-11 00:00:00-04:00,-0.49130393681118883,0.09481122135771364,1.4239317416137445,0.4892252533461378,-0.21692665390371918,1,0.9644273867297447,0.6481388980573559,-1.1420143847836979
2018-07-12 00:00:00-04:00,2.1625382778722466,2.6538422146834355,2.559030993325722,0.710487894136967,0.27167613949737657,1,0.8097988279670708,0.907426726874347,-1.1368184641717023
2018-07-13 00:00:00-04:00,0.19331585096324977,-1.9692224269089968,-4.623064641592432,0.8577683407461443,-0.754094688241889,0,0.38546737376783224,0.6561211417709998,-1.1413187233993967
2018-07-16 00:00:00-04:00,-0.04341674392233196,-0.23673259488558174,1.7324898320234152,0.9022492671633715,-0.25243463459595245,1,0.23565686095309143,0.7098283870643698,-1.1633342583259607
2018-07-17 00:00:00-04:00,1.3318582360315496,1.3752749799538815,1.6120075748394633,0.8914520370592255,0.7028478931666645,1,0.6030182542211496,0.718872263118336,-1.1654048720229395
2018-07-18 00:00:00-04:00,-0.3000166038059411,-1.6318748398374907,-3.007149819791372,0.9988141854823307,-0.17396897191086133,0,0.6403279852949634,0.7326484467580985,-1.1746867149378264
2018-07-19 00:00:00-04:00,-0.606612661806681,-0.30659605800073997,1.3252787818367509,1.1159848359979274,-0.7610993922509829,0,0.11323656552609916,0.39062019790738006,-1.174326789141524
2018-07-20 00:00:00-04:00,0.8890413456068349,1.495654007413516,1.8022500654142561,1.1052638314633283,0.7901430905903367,0,0.2446064984556714,0.5246347958358037,-1.2932206534187543
