Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-07-03 00:00:00-04:00,-7.225349003910244,-4.9276375970836,-4.624613434246364,0.4507928651640178,-0.6907039062481912,0,-1.0719737800724103,0.8246291982484198,-1.185480850756268
2018-07-05 00:00:00-04:00,-0.5468763302039822,6.678472673706262,11.606110270789863,0.030093338403741822,0.4726298787939068,0,-1.2181965938809738,0.02410900081484915,-1.0366151937084302
2018-07-06 00:00:00-04:00,-0.0841020088516254,0.4627743213523568,-6.215698352353905,-0.3519158807434767,-0.9140109892545344,0,-1.4042076362442073,0.10098709050828543,-1.1159433955898685
2018-07-09 00:00:00-04:00,3.111040761289644,3.195142770141269,2.7323684487889124,-0.8094696949998164,-0.3845243389065834,0,-0.8210371536995636,0.30422774654453577,-1.121243281768882
2018-07-10 00:00:00-04:00,1.2432888210448991,-1.8677519402447447,-5.062894710386014,-1.0969823538193635,0.20595087070055107,1,-0.39419800304296393,0.05101659429530264,-1.1115183673594424
2018-07-11 00:00:00-04:00,-1.0884699093960568,-2.331758730440956,-0.46400679019621127,-1.2158536035702823,-0.9013214614861408,0,0.41307936025592695,-0.2724916068387657,-1.1199329867329668
2018-07-12 00:00:00-04:00,-0.7054158152785228,0.383054094117534,2.71481282455849,-1.0519648255850478,0.09178442187967975,1,0.3923378133581271,-0.368031691300618,-1.1472603517871411
2018-07-13 00:00:00-04:00,0.682007661011921,1.3874234762904438,1.0043693821729098,-0.8820695674306086,-0.12845371477793238,0,0.49194383838510564,-0.5854054384510871,-1.1508885676037586
2018-07-16 00:00:00-04:00,-2.7503397391944273,-3.432347400206348,-4.819770876496792,-0.6525200053122697,0.3350571524398097,0,-0.25217324781588785,-0.7901098474516351,-1.1600172974606506
2018-07-17 00:00:00-04:00,4.059986456040256,6.810326195234683,10.242673595441032,-0.6104471163387326,-0.32711133974627155,0,0.09130832197515383,-0.7549885406398146,-1.1485218910683574
