Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-19 00:00:00-04:00,-6.733553386617409,-1.795033591902408,7.385627516827862,-3.4917793582027232,0.21893975710297872,0,-2.5294228876191878,-3.610362041767779,0.33815702886556154
2020-03-20 00:00:00-04:00,-8.438929510644845,-1.7053761240274365,0.08965746787497153,-3.550600777755639,0.30211755960644143,0,-4.974273271954387,-4.396958161046773,0.4702090173595412
2020-03-23 00:00:00-04:00,-1.932108729978704,6.506820780666141,8.212196904693577,-4.0440781412555085,-0.38664981248962393,0,-4.04635173238279,-4.3541347168524,0.713981324269414
2020-03-24 00:00:00-04:00,5.031947715917402,6.964056445896107,0.45723566522996606,-4.304406978575295,0.037543403764426095,0,-3.8993601150816564,-3.835197568425736,0.7211276702457858
2020-03-25 00:00:00-04:00,5.475309925472498,0.44336220955509553,-6.520694236341011,-4.636894185662541,-0.4007391448306129,0,-1.7579530189767814,-3.338251340631767,0.835685789065573
2020-03-26 00:00:00-04:00,6.440742557599296,0.9654326321267979,0.5220704225717023,-4.572466689967686,-0.35453084325827844,0,1.3057139898770456,-2.298624228314002,0.9667909097011056
2020-03-27 00:00:00-04:00,-3.341610556249186,-9.782353113848481,-10.747785745975278,-4.062948869264899,-0.8860820460710293,1,2.6837259545053787,-2.3725041378388396,1.1446352246192186
2020-03-30 00:00:00-04:00,5.115624808208154,8.45723536445734,18.23958847830582,-3.3432160307614867,-0.1279156764929833,1,4.561629890876196,-2.318174195712715,1.1786102058160615
2020-03-31 00:00:00-04:00,-1.666650265949346,-6.7822750741575,-15.23951043861484,-2.319367768773697,0.019440236826758335,0,2.7753328956327237,-2.508845699360079,1.2916881346147715
2020-04-01 00:00:00-04:00,-4.813585109796787,-3.1469348438474416,3.6353402303100584,-1.5418713440367118,-0.40337977334559966,0,0.21740373101569407,-3.4315337094078666,1.2988610327705346
2020-04-02 00:00:00-04:00,4.344758733708294,9.158343843505081,12.305278687352523,-1.0750137377758315,-0.5222589401125993,1,-0.2485843169561049,-2.691572955124998,1.3761384254972087
2020-04-03 00:00:00-04:00,-0.2730467061000294,-4.617805439808323,-13.776149283313405,-0.7964248947397848,-0.5166253327935867,1,0.48788235874938995,-2.461430209181649,1.459214422572597
2020-04-06 00:00:00-04:00,6.4795769471652545,6.7526236532652835,11.370429093073607,-0.41357968664308825,1.0412795782669155,1,0.7984543898452158,-1.1385442494046891,1.4583744352817036
2020-04-07 00:00:00-04:00,-0.3428351661280772,-6.822412113293332,-13.575035766558615,-0.12270248799289078,-0.27374273252113124,0,1.1248588051293495,-1.5495397323940052,1.6161493492550632
2020-04-08 00:00:00-04:00,2.8165960484251804,3.1594312145532575,9.98184332784659,0.277817678571449,-0.354063522500777,0,3.094545274061599,-0.9403710791895732,1.6150134343812261
2020-04-09 00:00:00-04:00,2.4675774223946076,-0.34901862603057277,-3.5084498405838302,0.9588603735326627,-0.11685749655648768,0,2.617058818952921,0.5849345907863819,1.6438183816982561
2020-04-13 00:00:00-04:00,-4.224479917429888,-6.692057339824496,-6.3430387137939235,1.416095316876261,-0.09762829329640925,0,1.5843368934382325,-0.3964899886813859,1.6705701296356745
2020-04-14 00:00:00-04:00,4.240359435260972,8.46483935269086,15.156896692515355,1.7711851572923363,0.07947316767532896,0,1.0579400992596049,0.9870583563602995,1.7251695774405
2020-04-15 00:00:00-04:00,-2.677830342065596,-6.9181897773265675,-15.383029130017427,1.907209502011265,-0.9338860738243948,0,0.48378356199292727,0.10572314332284465,1.8005656118876618
2020-04-16 00:00:00-04:00,-1.071224013304095,1.6066063287615011,8.524796106088068,2.0083365195963068,0.5697848331358073,1,-0.4211132195876333,0.6099795283133725,1.8236730588283074
2020-04-17 00:00:00-04:00,2.038231730957781,3.1094557442618758,1.5028494155003747,1.8776609634393666,0.10658961513672115,0,-0.5175929682227624,1.8231706009235236,1.8248384667190245
2020-04-20 00:00:00-04:00,-3.1835290128576696,-5.221760743815451,-8.331216488077327,1.6231888293696777,-0.22704379647380685,0,-0.2683816823094158,2.633196867311724,1.840828167913
2020-04-21 00:00:00-04:00,-2.4715278290127105,0.7120011838449591,5.933761927660409,1.3727914000631263,0.6696737612585336,0,-1.7608168032851512,2.551115985275399,1.8723734170805026
2020-04-22 00:00:00-04:00,0.6610925703384509,3.132620399351161,2.420619215506202,0.8128997865871096,-0.9393117493949464,0,-1.0168101175561934,1.9335375669663624,1.890522856991199
2020-04-23 00:00:00-04:00,-1.3353822945195861,-1.996474864858037,-5.129095264209198,0.45755416256858056,0.08779199264878851,1,-1.0767027883640465,1.015146223599592,1.8941495106685198
2020-04-24 00:00:00-04:00,0.7987563796785244,2.1341386741981108,4.130613539056148,0.16258002177360079,-0.4143307520075194,0,-1.348437962416806,0.30993033813781423,1.8972213917936547
2020-04-27 00:00:00-04:00,2.9716144993257947,2.1728581196472705,0.03871944544915973,-0.13443286795348292,0.3717505358152307,1,0.056483582202484214,1.1328490916383855,1.9015459816857152
2020-04-28 00:00:00-04:00,-0.08549147546404572,-3.0571059747898404,-5.229964094437111,-0.21008669629154095,-0.3356217676981585,0,0.631495765737846,0.46872001043330275,1.8943706233770499
2020-04-29 00:00:00-04:00,0.8129767331528683,0.898468208616914,3.955574183406754,-0.11583650841140443,-0.305431502709498,0,0.667826936969015,0.7904340496187763,1.8936324223846583
2020-04-30 00:00:00-04:00,-2.6103396846240816,-3.4233164177769497,-4.321784626393864,-0.042220569589729626,0.47773571974553763,0,0.3562124939178196,1.0931867340222734,1.8969222986146415
2020-05-01 00:00:00-04:00,-0.6319557405824672,1.9783839440416144,5.401700361818564,-0.054701971459073344,-0.7481676832327621,0,0.01835633411387943,0.45490845944317837,1.915179355139328
2020-05-04 00:00:00-04:00,-1.0087736132183618,-0.3768178726358946,-2.355201816677509,-0.07941028071888408,0.9815097959976337,1,-0.8886999275803781,0.3608889095586759,1.9150274281127204
2020-05-05 00:00:00-04:00,0.5760099466892065,1.5847835599075681,1.9616014325434628,-0.2798812431323479,-0.9305848653424779,0,-0.7393490648524078,-0.34047984172036755,1.9153324113249481
2020-05-06 00:00:00-04:00,-1.431735883149943,-2.0077458298391493,-3.5925293897467174,-0.3840650949919708,-0.3548986538752926,1,-1.2449590763754754,-0.47103861906992595,1.9168281458187786
2020-05-07 00:00:00-04:00,-0.3351997637166033,1.0965361194333396,3.104281949272489,-0.5807142357167183,0.606561398653842,1,-0.7262936667623208,-0.833323117290377,1.914317282646126
2020-05-08 00:00:00-04:00,3.3856723204699803,3.720872084186584,2.6243359647532443,-0.6301318210790147,-0.4328899948811577,0,0.19234339255180993,-0.7306788773216111,1.91426598958985
2020-05-11 00:00:00-04:00,-1.2361952526129178,-4.621867573082898,-8.342739657269483,-0.5045504515782241,-0.5722377961187994,0,0.13803465962913203,-0.3700381146436955,1.9685629458418916
2020-05-12 00:00:00-04:00,-1.5810347324784586,-0.34483947986554075,4.277028093217358,-0.42838677486669197,0.3151325805793054,1,-0.3677905092988398,-1.0356817213832479,1.9697410183004118
2020-05-13 00:00:00-04:00,-1.9634191518428978,-0.38238441936443923,-0.03754493949889848,-0.38304647251467144,0.21136153890120946,0,-0.4922809415320646,-0.9530722164285155,1.9717588196755447
2020-05-14 00:00:00-04:00,-0.5461699049584703,1.4172492468844275,1.7996336662488668,-0.3720937563500294,0.1226219493676734,0,-0.5408713254178035,-0.8929061868821639,1.9807058670149167
2020-05-15 00:00:00-04:00,-1.0068699000020653,-0.46069999504359505,-1.8779492419280226,-0.377187943006175,1.3248071973344981,0,-1.514081045407114,-1.2330070018617822,1.9780819300901995
2020-05-18 00:00:00-04:00,3.9528326185194484,4.959702518521514,5.420402513565109,-0.5453087790407912,-0.4761195357880297,0,-0.3617328103154464,-0.41804278828244396,1.9787873234307196
2020-05-19 00:00:00-04:00,-0.9561807762076734,-4.909013394727122,-9.868715913248636,-0.5636492475534498,-0.7558689153154543,0,-0.21516662157490782,-0.23359276908576476,2.0478636147971723
2020-05-20 00:00:00-04:00,3.0309836238182024,3.987164400025876,8.896177794752997,-0.5707810014450924,0.34485644954596245,0,0.9683600695321555,0.05023881202661318,2.0325399751912068
2020-05-21 00:00:00-04:00,-1.5689669432880262,-4.599950567106228,-8.587114967132104,-0.377441578069335,-0.9331753879165415,0,0.717269565695063,0.021025349082031727,2.0717460427380443
2020-05-22 00:00:00-04:00,-0.3099553189296262,1.2590116243584,5.858962191464628,-0.2302091632911749,-0.1675102922395955,1,0.8873864280593086,-0.11437950788697142,2.07782980995518
