Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-19 00:00:00-04:00,1.6858123799168572,3.7397532468648675,9.064842881836586,-3.376724528769595,-0.45827712499458606,0,-0.3247538931245566,-3.382059992767601,0.85451777693928
2020-03-20 00:00:00-04:00,-3.852806979511817,-5.538619359428674,-9.27837260629354,-3.0273640789278358,-0.1702912828593691,1,-3.314226487752261,-3.5193900942663396,0.8316039152882072
2020-03-23 00:00:00-04:00,-1.464114874067537,2.3886921054442802,7.927311464872954,-3.180151910436773,0.14614869395481098,1,-0.9635129478137383,-3.2879377142105812,0.8799559089769067
2020-03-24 00:00:00-04:00,7.366883452123689,8.830998326191226,6.442306220746946,-2.9605985688120975,-0.5405633409733555,0,-0.010237406018469841,-2.4829042764120794,0.8848033483667014
2020-03-25 00:00:00-04:00,-2.8180796328400213,-10.18496308496371,-19.015961411154937,-2.690504905268442,0.37264889234022475,1,-0.20519593862672364,-2.763470863574341,1.1017262123224478
2020-03-26 00:00:00-04:00,5.375107686160471,8.193187319000494,18.378150403964206,-2.4197027380831306,-0.428922907266062,0,0.6943814862323789,-1.7813147185982243,1.1262979262270232
2020-03-27 00:00:00-04:00,-4.393375314977242,-9.768483001137714,-17.961670320138207,-2.1240793464257517,-0.37502279361460505,0,0.5499216383188181,-2.349464695881505,1.2438620489052141
2020-03-30 00:00:00-04:00,3.251073717545828,7.64444903252307,17.412932033660784,-1.7938985891284809,-0.5979812624108354,1,1.7725351251839547,-2.390082587764678,1.3108478752461354
2020-03-31 00:00:00-04:00,1.3942894564976087,-1.8567842610482193,-9.501233293571289,-1.2728647210337565,-0.21804053041016547,1,0.2832517638394409,-1.9396924417456254,1.3335228125567573
2020-04-01 00:00:00-04:00,-4.9182599539681515,-6.31254941046576,-4.455765149417541,-1.0206112569649255,-0.27171816859128967,1,-0.26313346300771806,-2.6973846929428973,1.343237525287037
2020-04-02 00:00:00-04:00,1.376606087589333,6.294866041557484,12.607415452023243,-0.7671139402380128,-0.51458659059258,1,-1.2017727485108736,-2.1265466566603983,1.3979700569421498
2020-04-03 00:00:00-04:00,-2.0484615352151927,-3.4250676228045256,-9.71993366436201,-0.7372562033682611,0.27282221027574727,1,-0.6180883386564603,-2.172162325422737,1.4087173551750174
2020-04-06 00:00:00-04:00,8.110175215197803,10.158636750412995,13.583704373217522,-0.6083474954336091,0.21360211461403922,0,0.5293355053510806,-0.7445230036127078,1.4153899815411235
2020-04-07 00:00:00-04:00,-0.03454349555749049,-8.144718710755294,-18.303355461168287,-0.4450280792786074,-0.38062598503676853,0,0.16958415543818822,-1.287301470451599,1.6795208299182023
2020-04-08 00:00:00-04:00,2.003353433012114,2.0378969285696042,10.182615639324897,-0.28201964276648867,-0.5397993572904503,0,2.001819029776149,-0.533561096590425,1.6763151525031774
2020-04-09 00:00:00-04:00,0.09666917180710984,-1.9066842612050041,-3.9445811897746084,0.08409264371345047,0.09649632784253023,0,1.6609095526611515,0.45699058500791323,1.692461904466863
