Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-19 00:00:00-04:00,8.65018753019428,25.99935252734124,47.263747783072304,-3.531637820830748,-1.1685521679851716,0,-2.457057472084953,-4.06141413469494,0.6834890023635465
2020-03-20 00:00:00-04:00,0.9671576291807937,-7.683029901013486,-33.68238242835473,-3.557909859641858,0.7695306412045669,0,-3.3530506987779205,-3.8154063055781275,0.8174196086036895
2020-03-23 00:00:00-04:00,7.889852102550592,6.922694473369798,14.605724374383286,-3.8174498332428213,-0.680487083300333,0,-0.07656843239700856,-2.8007259259311295,0.8179435765494952
2020-03-24 00:00:00-04:00,11.606274896950264,3.716422794399672,-3.2062716789701264,-3.5617589749738245,-0.5136249782860667,0,1.3280024566684925,-1.63039432595469,0.9516226397695104
2020-03-25 00:00:00-04:00,0.7148221521902606,-10.891452744760004,-14.607875539159675,-3.1667631054198897,-0.46167647468345857,1,5.782649652925526,-1.620190100168131,1.2242447295253303
2020-03-26 00:00:00-04:00,5.2771942462607075,4.562372094070447,15.453824838830451,-2.1619004849021013,-0.47806709104236206,1,5.011607565384507,-0.7813725173866798,1.2254781638002357
2020-03-27 00:00:00-04:00,-8.43783090835144,-13.715025154612148,-18.277397248682597,-1.2833128310373707,0.9281642578688634,1,2.769920166766694,-1.6450014149362158,1.2806173546086834
2020-03-30 00:00:00-04:00,6.1000810968140895,14.53791200516553,28.25293715977768,-0.6824153387070933,-0.669618482146781,0,2.407885863196295,-1.4416470536208226,1.4172404201588154
2020-03-31 00:00:00-04:00,-2.384071264783724,-8.484152361597813,-23.022064366763345,-0.12103104272419755,-0.6274889765283705,0,-0.28245815835705235,-1.5677930523795562,1.4813442095792329
2020-04-01 00:00:00-04:00,-4.827248463123743,-2.443177198340019,6.040975163257794,-0.020816667320689885,-0.541444262448737,1,-1.3154067626748802,-2.5619363867183393,1.4871072836370869
2020-04-02 00:00:00-04:00,-0.6947491868215411,4.132499276302202,6.57567647464222,-0.019546308665409257,0.08676181070744425,1,-2.3216446529275117,-2.2232141080918604,1.5294096697363724
2020-04-03 00:00:00-04:00,-1.0797528252191912,-0.38500363839765017,-4.517502914699852,-0.2791214212702722,-0.7290678901671905,0,-0.9770062400349149,-2.3161296575522816,1.526760262378537
2020-04-06 00:00:00-04:00,10.841773149116758,11.92152597433595,12.3065296127336,-0.2386546750646787,0.7594445733247089,1,-0.16913165837795285,-0.44378431790351525,1.52513988261799
2020-04-07 00:00:00-04:00,0.5384649891145342,-10.303308160002224,-22.224834134338174,-0.22036326180122454,-0.23931847666550715,0,0.39626505535468387,-1.000076706128058,1.7616620919454462
2020-04-08 00:00:00-04:00,2.197407529866114,1.65894254075158,11.962250700753804,-0.040380279853912994,0.21426995960236103,0,1.831880290535272,-0.15707283676723288,1.7566746590396414
2020-04-09 00:00:00-04:00,-0.6353329777119757,-2.83274050757809,-4.49168304832967,0.3262945007519711,-0.5289069082737428,0,1.844376710247411,0.841497811954991,1.7599492726980484
2020-04-13 00:00:00-04:00,-0.9790076671282845,-0.34367468941630874,2.489065818161781,0.6160613801648888,0.04594564560216732,0,1.8656606310986934,-0.030279916145294072,1.7604243524672314
2020-04-14 00:00:00-04:00,5.410417356744483,6.389425023872767,6.733099713289076,0.9720377284881412,2.364826164693335,0,0.8405764885726674,1.9957224917886978,1.7609815371237318
2020-04-15 00:00:00-04:00,-2.2288988536623022,-7.639316210406784,-14.02874123427955,1.0131040130317037,-0.40482829936116244,0,0.2929697203839758,1.2137555783555385,1.8178091935258682
2020-04-16 00:00:00-04:00,3.5080972219069237,5.736996075569226,13.37631228597601,0.9970373449246943,-0.5347344361682632,0,0.5410961670258019,4.353892651832227,1.82763824836126
2020-04-17 00:00:00-04:00,1.1114604401113244,-2.3966367817955994,-8.133632857364825,0.8553335109735145,-0.6925385804631871,0,0.8855706544261767,3.272625096511791,1.850195302150089
2020-04-20 00:00:00-04:00,-1.376609929888879,-2.4880703700002034,-0.09143358820460401,0.8332278425010089,-1.070225758469791,0,0.8055066196811298,2.93598182267474,1.8508024058632422
2020-04-21 00:00:00-04:00,-3.597651627615608,-2.221041697726729,0.2670286722734745,0.813594453945757,0.5180707313595283,1,-0.8916296784654815,1.427707292092582,1.8540271675373825
2020-04-22 00:00:00-04:00,4.937938190049409,8.535589817665016,10.756631515391746,0.5335735724811903,-0.3541847408702212,0,0.4397123911156795,0.6714470779208428,1.8801728151371686
2020-04-23 00:00:00-04:00,-1.8883300247012165,-6.826268214750625,-15.361858032415642,0.5871060043083434,0.3543174122082037,0,-0.5765986743488036,0.36384276062824855,1.893955137821767
2020-04-24 00:00:00-04:00,1.3537462305729528,3.2420762552741693,10.068344470024794,0.4482252825514465,-0.9227972655692832,0,-0.5323226561918732,-0.06822030040745562,1.8949873621184476
2020-04-27 00:00:00-04:00,-0.3220824371640375,-1.6758286677369902,-4.917904923011159,0.3537790025262192,0.9149910399295974,1,-0.3342801571019708,0.921087759400064,1.890642173695766
2020-04-28 00:00:00-04:00,0.17874691315004831,0.5008293503140858,2.176658018051076,0.22460601624675908,-0.6271908646927925,0,0.3990333005858319,0.24296896503831145,1.8900276020130011
2020-04-29 00:00:00-04:00,4.21727680701606,4.038529893866012,3.537700543551926,0.3035524258755031,1.6402483297885795,0,0.2654395468458598,1.0188117863167896,1.8444680216494724
2020-04-30 00:00:00-04:00,-5.031112956497747,-9.248389763513806,-13.28691965737982,0.29473694221614033,-0.4058526327653644,0,-0.35341465048109244,0.992575050564212,1.8640436700739103
2020-05-01 00:00:00-04:00,-3.248626558494992,1.7824863980027552,11.030876161516561,0.1573093019348007,-0.09151526413583838,0,-1.2025898287571233,0.6782511646382814,1.890031405189909
2020-05-04 00:00:00-04:00,1.476387242864451,4.725013801359443,2.942527403356688,-0.14132755448162054,0.303059172643847,0,-0.8805001554925236,0.9859557292505428,1.900408918253451
2020-05-05 00:00:00-04:00,1.8256988389423814,0.3493115960779303,-4.375702205281513,-0.3921825607234186,-0.5831628482545294,0,-0.581725327700526,-0.007682530883557271,1.902522014402778
2020-05-06 00:00:00-04:00,1.2311289821858784,-0.594569856756503,-0.9438814528344333,-0.5017268994243436,-0.842943342657301,1,-1.1110133473101036,0.0696315477325022,1.904515380564444
2020-05-07 00:00:00-04:00,2.6344817664818585,1.40335278429598,1.997922641052483,-0.7427897250269524,-0.06161709749318942,1,0.33728937595408237,0.11795582654774547,1.9028649700635412
2020-05-08 00:00:00-04:00,1.6055048037251807,-1.0289769627566778,-2.432329747052658,-0.6639071233671942,0.2826618692892546,0,1.3101736260885237,0.3738626725067764,1.9081726674303652
2020-05-11 00:00:00-04:00,-0.003262950998426865,-1.6087677547236074,-0.5797907919669296,-0.4070442398776446,-0.6648395619869824,0,1.0132389319992148,0.48820253292116395,1.9125486631791917
2020-05-12 00:00:00-04:00,-2.549377236188257,-2.54611428518983,-0.9373465304662227,-0.2183447770200557,-0.26815925438704363,1,0.15102323093048867,-0.39663921764686627,1.9125258679534514
2020-05-13 00:00:00-04:00,-0.8090676098194788,1.7403096263687785,4.286423911558609,-0.13329488974247433,2.8347497553712064,1,-0.2360319404366543,-0.23932260493548146,1.9255577933884436
2020-05-14 00:00:00-04:00,2.827700113952365,3.6367677237718437,1.8964580974030651,-0.1469337315609813,0.15904764706290642,0,-0.20060546890480266,-0.3115659695875206,1.9166468065231195
2020-05-15 00:00:00-04:00,-3.3085321809652317,-6.136232294917597,-9.77300001868944,-0.1461644662565531,-0.7005627648256607,0,-1.112429094438748,-0.7888388843817462,1.9184585975143589
2020-05-18 00:00:00-04:00,4.221631064510435,7.530163245475666,13.666395540393264,-0.3087790752190462,-0.04371527073352922,0,-0.3543918175650837,-0.19617964279842764,1.9372833075548872
2020-05-19 00:00:00-04:00,0.44607902516217657,-3.7755520393482582,-11.305715284823926,-0.3541328202241814,-0.8058822021769981,0,0.22040052429375373,0.2666337766550972,1.9589803034114306
2020-05-20 00:00:00-04:00,6.331429298664864,5.885350273502688,9.660902312850947,-0.3118850285066265,1.1179761642508552,1,1.6079147420454891,0.41929487628920176,1.904446450014757
2020-05-21 00:00:00-04:00,-2.042144205567461,-8.373573504232326,-14.258923777735014,0.019892984221386918,-1.0229655455097988,0,0.6293814326219637,0.40103232094579666,1.9654410552410315
2020-05-22 00:00:00-04:00,0.11600538277588573,2.1581495883433464,10.531723092575671,0.14308743153253883,-1.0609031101491353,1,1.3265111357519899,0.25899765429732663,1.976484378258277
2020-05-26 00:00:00-04:00,0.15655818055123596,0.04055279777535023,-2.117596790567996,0.4261589920737884,0.9029512177431918,1,0.5315870847015762,0.3141645745390526,1.9522216058240782
2020-05-27 00:00:00-04:00,-0.41580736191484036,-0.5723655424660763,-0.6129183402414266,0.5358959817579991,0.9385509092740533,0,0.363531199692309,0.24565291422463373,1.9516861716567409
2020-05-28 00:00:00-04:00,0.4520608922429994,0.8678682541578397,1.440233796623916,0.6140102105324724,-0.16103850555621058,0,-0.7101198011802288,-0.16893205978990714,1.928159093119409
2020-05-29 00:00:00-04:00,2.981567990475297,2.5295070982322976,1.6616388440744578,0.47580984682251376,-0.5363002009105163,0,0.23063575300414146,0.764277168814665,1.9241539112594597
2020-06-01 00:00:00-04:00,-0.843698644824314,-3.825266635299611,-6.354773733531909,0.47936000174034654,-0.5449672907508836,0,0.045774733227623966,1.0624071133317532,1.8727121971050744
2020-06-02 00:00:00-04:00,2.448504634380884,3.2922032792051983,7.1174699145048095,0.41480262377527605,0.6525366409086547,1,0.48284717170901936,1.1801616290187213,1.8311930502261156
2020-06-03 00:00:00-04:00,3.456521077735948,1.0080164433550638,-2.2841868358501345,0.4429464001941282,-0.20403809572606152,0,1.2425370789175259,1.3789146356410695,1.8393469080992588
2020-06-04 00:00:00-04:00,1.966483249975312,-1.4900378277606359,-2.4980542711156994,0.6315069803220171,0.46115578078448044,0,1.5485291707402462,1.4705045154935814,1.7018265845758356
2020-06-05 00:00:00-04:00,1.1639464299797564,-0.8025368199955556,0.6875010077650803,0.884730913188639,-0.09799163173964782,0,1.1848950758458028,1.288538416705693,1.6474351315018427
2020-06-08 00:00:00-04:00,-2.231122096930617,-3.3950685269103733,-2.5925317069148175,1.0735738324240562,0.11302205919408007,0,0.9017065802031451,0.8158520114492793,1.5737787389419233
2020-06-09 00:00:00-04:00,0.022913428997332622,2.2540355259279496,5.649104052838323,1.2340960531447969,-0.7052722644837494,0,0.4292311908592014,0.8190051854197711,1.4119968186337557
2020-06-10 00:00:00-04:00,-0.40361945644087993,-0.42653288543821255,-2.680568411366162,1.2818657998847418,0.6317491486410282,0,-0.2977218011774803,1.0843031533763203,1.3412474950684643
2020-06-11 00:00:00-04:00,-4.319954077467712,-3.9163346210268326,-3.48980173558862,1.1228330267197866,-0.30420965414174234,0,-1.4540840827942323,0.6484485905684437,1.0865509341384518
2020-06-12 00:00:00-04:00,3.0580507014656075,7.37800477893332,11.294339399960153,0.6985818726998346,-0.30866206851389916,0,-1.1245587382710194,0.6750573966229086,1.1167510124010787
2020-06-15 00:00:00-04:00,2.022928193094643,-1.0351225083709648,-8.413127287304285,0.35389925600623334,-0.7659230918426791,0,-0.34442537410099155,1.3314686533449327,0.47824016067659036
2020-06-16 00:00:00-04:00,0.5828260250710112,-1.4401021680236314,-0.4049796596526667,0.1607260959664068,0.8277080324539111,1,-0.2396920823031636,0.8929091356671557,0.36423547263027983
2020-06-17 00:00:00-04:00,2.942769103192178,2.3599430781211668,3.800045246144798,0.031966969066209154,-0.5183221686077446,0,0.3924593999303714,1.194227244897311,0.3644099426098224
2020-06-18 00:00:00-04:00,-0.9740439676238012,-3.916813070815979,-6.276756148937146,0.038355128422836456,-0.7909470670620169,0,1.0724979522735751,0.34064937144833934,0.2757661893306123
2020-06-19 00:00:00-04:00,0.4988015607605235,1.4728455283843247,5.389658599200304,0.2893425473555245,1.1448060913048246,1,0.5726948455054148,0.6407728435934986,0.04808473226455478
2020-06-22 00:00:00-04:00,1.0036759941572426,0.5048744333967191,-0.9679710949876056,0.3912719850303365,-0.7729906571855901,0,0.376615819495415,0.7460208257407077,0.0480735793946979
2020-06-23 00:00:00-04:00,0.6450882010248934,-0.35858779313234923,-0.8634622265290683,0.43453468042243454,0.05990311979100417,0,0.3886436451636114,0.8044340234184907,0.0047725684565151074
2020-06-24 00:00:00-04:00,-1.3801182084027703,-2.0252064094276636,-1.6666186162953145,0.47563303627908043,-0.1000356225953588,0,-0.42781366781376257,0.6879036992989023,-0.15522625145659913
2020-06-25 00:00:00-04:00,1.3745356154693977,2.754653823872168,4.779860233299832,0.311063583175816,-0.6573048469405579,0,0.01394012158820851,0.7973451910202357,-0.20656145398743392
2020-06-26 00:00:00-04:00,-1.3067720570145798,-2.6813076724839773,-5.435961496356145,0.2546341356937926,-0.003871091140068912,1,-0.3286368752156982,0.29652004929111203,-0.22252795046475468
2020-06-29 00:00:00-04:00,0.8430937644338591,2.1498658214484387,4.8311734939324165,0.15565101983170346,0.3922762792021789,0,-0.3584076854774531,0.49259656445860367,-0.2736879225984689
2020-06-30 00:00:00-04:00,0.8826399777847299,0.03954621335087083,-2.110319608097568,0.02788526699414314,0.09870513114254316,0,-0.3142806217252211,0.3134292844433849,-0.2773497277407132
2020-07-01 00:00:00-04:00,-0.1195503512976568,-1.0021903290823868,-1.0417365424332576,-0.07056574395174607,-0.6504561689374778,0,-0.07474785155681332,-0.08556734975213444,-0.2835759094884332
2020-07-02 00:00:00-04:00,1.53160238723352,1.6511527385311768,2.6533430676135636,-0.06080535574465679,-0.4152861459766761,0,-0.045341940668069215,-0.13309609965300928,-0.48666832632410906
2020-07-06 00:00:00-04:00,3.2795701867821236,1.7479677995486036,0.09681506101742676,-0.03748833983294221,1.3281097352961908,1,0.8380036907751365,0.09896375055994885,-0.48478963030024247
2020-07-07 00:00:00-04:00,-0.8924596916795825,-4.172029878461706,-5.91999767801031,0.19873534294686737,-1.116955893937157,0,0.49565358876938287,0.25407611942779323,-0.47558805959533523
2020-07-08 00:00:00-04:00,2.5941164056338817,3.4865760973134643,7.6586059757751705,0.3267482958880477,0.8587476262595787,1,0.8273140099565359,0.5492778662951394,-0.47423646982816553
2020-07-09 00:00:00-04:00,0.7118630121627976,-1.8822533934710841,-5.368829490784549,0.5148476068695075,0.028453718503136275,0,0.9928077966720681,0.6812019874145404,-0.4713899735523956
