Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-19 00:00:00-04:00,0.042229803892643344,2.767525820104081,3.8097836085734347,-2.732980078477907,-0.5020929484641156,0,-2.4594507214201546,-2.8137350401753047,0.9646000947622299
2020-03-20 00:00:00-04:00,-3.1522560900950185,-3.194485893987662,-5.962011714091743,-2.8265868270718353,-0.24901231252203207,1,-4.743863160605269,-3.1163692686703564,0.9284002006531298
2020-03-23 00:00:00-04:00,-6.277246053606859,-3.1249899635118408,0.06949593047582114,-3.359997746725927,-0.11389291033743314,1,-3.288581202440351,-3.44819383893115,0.9527706258747946
2020-03-24 00:00:00-04:00,4.635652128686888,10.912898182293748,14.037888145805589,-3.499009660967883,-0.24587906761264303,0,-1.9851143690509425,-2.7862179471225748,1.095600698037525
2020-03-25 00:00:00-04:00,0.6223269471060051,-4.013325181580883,-14.92622336387463,-3.5047360255128925,0.029912736973293344,1,-1.2422847412927511,-2.669413275397623,1.2027247283513165
2020-03-26 00:00:00-04:00,8.717405868039322,8.095078920933316,12.1084041025142,-3.397947065078899,-0.5728871355914502,0,0.6938784972081784,-1.6787717658562242,1.206639590078757
2020-03-27 00:00:00-04:00,-1.5711899965581055,-10.288595864597427,-18.383674785530744,-3.096089178759,-0.6328682395927469,1,1.0899953049171203,-1.8482717527487422,1.5460467155650792
2020-03-30 00:00:00-04:00,3.5365549001691106,5.107744896727216,15.396340761324645,-2.7174028103513423,-0.42830164445975716,1,3.67218226505836,-1.8432327012702048,1.5532041975972066
2020-03-31 00:00:00-04:00,1.2626066451959155,-2.2739482549731953,-7.381693151700412,-1.9662869393409774,1.747643703755617,1,2.7939959592748327,-1.6197693357475664,1.6046907956181264
2020-04-01 00:00:00-04:00,-3.635661430421677,-4.898268075617593,-2.6243198206443976,-1.3513868025558053,-0.9164797978338916,0,1.678356976728571,-2.3389104645279977,1.611147164632706
2020-04-02 00:00:00-04:00,2.3290824293738037,5.964743859795481,10.863011935413073,-0.8138495049365034,-0.9341581964598641,0,0.1947346194861715,-2.0408682179902233,1.656021807496912
2020-04-03 00:00:00-04:00,-2.3425852605233226,-4.671667689897126,-10.636411549692607,-0.5384893942851461,-0.1589288460138849,1,0.008487190414999417,-2.0728458726132217,1.682765707561368
2020-04-06 00:00:00-04:00,3.2165714856137884,5.559156746137111,10.230824436034236,-0.29548434370428334,0.41110618806582777,1,-0.06438340194699199,-1.4336359240058183,1.6978799191527907
2020-04-07 00:00:00-04:00,-0.4489519786807226,-3.665523464294511,-9.224680210431622,-0.14235853331177956,0.11231078931351234,0,-0.46168191266211983,-1.7097966762684849,1.7433643564936048
2020-04-08 00:00:00-04:00,4.204773984563877,4.653725963244599,8.319249427539111,-0.02331874874680761,-0.043053333912436105,0,1.4184781842665137,-1.0448751899790576,1.7388098729405652
2020-04-09 00:00:00-04:00,1.5147727687732946,-2.6900012157905824,-7.343727179035182,0.33419793218047983,-0.6284704104335164,0,1.2196248978991628,-0.13207934924494827,1.817469241276197
2020-04-13 00:00:00-04:00,0.6896691958671018,-0.8251035729061927,1.8648976428843898,0.5650857478998876,-0.18415163558880354,0,1.989345041815933,-0.8930482891590907,1.8235026308704108
2020-04-14 00:00:00-04:00,3.80432105094265,3.114651855075548,3.9397554279817406,1.0016945134619721,0.24149072476139063,1,2.1348892778782327,0.9783218970243589,1.8189766000962408
