Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-19 00:00:00-04:00,18.387684215678775,34.42208831554723,47.115446034535466,-1.639805245807734,0.510996210395752,0,-2.3903855082608647,-2.7831985546485063,1.1113811460635137
2020-03-20 00:00:00-04:00,-0.025717361513781168,-18.413401577192555,-52.83548989273979,-1.655967499364842,-0.29146095219187396,0,-2.2300338708844087,-2.786941956247563,1.4178447800019989
2020-03-23 00:00:00-04:00,1.5811747064244428,1.606892067938224,20.020293645130778,-1.6567476734341078,-1.1477210137010339,0,-0.6161612406390256,-2.6063900999836624,1.4079809199587836
2020-03-24 00:00:00-04:00,16.281749323562988,14.700574617138544,13.09368254920032,-1.5605407714153807,0.8051749686174147,1,1.0347841239239537,-2.17617000164077,1.4083564047790518
2020-03-25 00:00:00-04:00,6.782176450892668,-9.49957287267032,-24.200147489808863,-1.4001572399743798,-0.31508730368120563,0,3.6932589949629775,-1.9382316673371518,1.6801699845340732
2020-03-26 00:00:00-04:00,-2.0565621439638067,-8.838738594856475,0.6608342778138461,-1.1432482584137855,-0.575528673621744,0,1.544709564475492,-1.6054614467359618,1.7209597797971137
2020-03-27 00:00:00-04:00,-2.6128393930185103,-0.5562772490547037,8.28246134580177,-0.9939842059158673,-0.5556608314633289,0,1.278343922233414,-1.6359900877851608,1.708826554368612
2020-03-30 00:00:00-04:00,-2.377714859552571,0.2351245334659393,0.791401782520643,-0.8587497705368963,-0.5380390421244359,1,0.8875721796432275,-2.0050699820341,1.720392192655832
2020-03-31 00:00:00-04:00,4.355446239344309,6.733161098896881,6.498036565430942,-0.7203028527875956,1.0216854477376147,1,-0.10073743208751076,-1.8974793855845888,1.724366114494727
2020-04-01 00:00:00-04:00,-8.099239055277145,-12.454685294621456,-19.187846393518335,-0.6399882602208123,-0.738535202352458,0,-1.3059059300574012,-2.1325971895671394,1.7337373869966533
2020-04-02 00:00:00-04:00,-5.62546645498725,2.4737726002898954,14.92845789491135,-0.6299513072649623,1.0360874870056302,0,-1.5771012531442992,-2.192013877736222,1.8113620172007907
2020-04-03 00:00:00-04:00,5.619734693587197,11.245201148574447,8.77142854828455,-0.6366165192470523,0.18947786557528382,0,-0.9708731661205992,-1.9774724914747666,1.8359656660802832
2020-04-06 00:00:00-04:00,7.54775752334993,1.9280228297627335,-9.317178318811713,-0.6133814304627905,-0.9577844182988479,0,-0.18010770115450875,-1.3280338811870964,1.8435826571236777
2020-04-07 00:00:00-04:00,5.6582237006908045,-1.8895338226591258,-3.8175566524218594,-0.5733739701108506,0.3495716540223119,0,-0.073139920526608,-1.3430386291389054,1.893070655041146
2020-04-08 00:00:00-04:00,0.621499449773038,-5.036724250917766,-3.1471904282586403,-0.5232485527180578,-0.8473715649358078,0,0.7500882258292858,-1.2646050082914029,1.9208921199373168
2020-04-09 00:00:00-04:00,4.402015748241652,3.7805162984686143,8.81724054938638,-0.42754647421229763,0.05053109266035902,1,1.759329058095322,-0.6537115951131983,1.8266496567409019
2020-04-13 00:00:00-04:00,13.603839302984921,9.20182355474327,5.421307256274655,-0.30291591225517933,1.4205071736809565,0,2.5536443863247067,0.003169795834255643,1.8393529504388797
2020-04-14 00:00:00-04:00,9.054457315006378,-4.549381987978544,-13.751205542721813,-0.14649534039003992,0.7304501542562036,0,2.7119823672156755,1.577252065085206,2.005596828270991
2020-04-15 00:00:00-04:00,2.808887827056526,-6.245569487949852,-1.696187499971308,-0.008877200705707638,-0.691022113478589,0,2.4029228398794102,1.9725119704509508,2.076734252958947
2020-04-16 00:00:00-04:00,2.1073401625000616,-0.7015476645564642,5.544021823393388,0.10933380296188637,-0.4375174226942306,0,2.5675913743475896,3.400158255961345,2.0784313905844236
2020-04-17 00:00:00-04:00,1.1647723586206142,-0.9425678038794474,-0.24102013932298316,0.2177184426688339,-1.0180195050053136,0,2.2167088018926346,2.231201094519666,2.0367752182855585
2020-04-20 00:00:00-04:00,-0.9988248360572917,-2.163597194677906,-1.2210293907984586,0.3249746401714114,0.15843125146962442,1,0.8072420297412266,2.1643676511204903,2.0252198958844825
