Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-19 00:00:00-04:00,4.378678610865381,9.894862293782431,24.424086178538197,-2.7118997017359856,-0.5908001101479874,0,1.5982817468833328,-2.7712787032404327,1.2104532599720872
2020-03-20 00:00:00-04:00,-3.9575991158824384,-8.33627772674782,-18.23114002053025,-2.13552137839031,0.455899234735049,1,-3.0062707413711105,-3.014677777958663,1.2122279262026268
2020-03-23 00:00:00-04:00,4.039409773044238,7.997008888926677,16.333286615674496,-2.4318659528783635,-0.6404724772589377,0,1.4887886566010726,-2.1706623320575535,1.2452555744077232
2020-03-24 00:00:00-04:00,0.8884730315158289,-3.1509367415284095,-11.147945630455087,-1.9496770408348751,0.09307085642914946,1,-0.3666812573122708,-1.7772978953365113,1.2818484596754671
2020-03-25 00:00:00-04:00,-1.3193536573840725,-2.2078266888999014,0.9431100526285081,-1.8406045416658687,-0.8271063673009545,0,0.6567511991941244,-2.033970769196987,1.2831225085333882
2020-03-26 00:00:00-04:00,5.478738702555522,6.798092359939595,9.005919048839496,-1.5171343656433993,-0.3065941776759591,1,0.9103658894306063,-0.972174976776556,1.2867735046466602
2020-03-27 00:00:00-04:00,-5.218962455350772,-10.697701157906295,-17.49579351784589,-1.2477010359672402,0.03587069263900311,1,0.5909914754990501,-1.8415397294456213,1.3509391953123164
2020-03-30 00:00:00-04:00,4.106866111117597,9.325828566468369,20.02352972437466,-0.957709611332421,-0.42160890413730834,0,0.6065513559646545,-1.8717372035508137,1.4107543179380913
2020-03-31 00:00:00-04:00,-0.04711969821922814,-4.153985809336826,-13.479814375805194,-0.6494438404183493,1.0619926855577466,1,0.38385753980002135,-1.5000697815903161,1.4434776725923486
2020-04-01 00:00:00-04:00,-5.351306970175165,-5.304187271955937,-1.150201462619111,-0.4243748367480717,-1.1420507919155265,0,-0.588218283847317,-2.56736004172126,1.4420552384725314
2020-04-02 00:00:00-04:00,0.9129843225702324,6.264291292745398,11.568478564701334,-0.2679044500493445,-0.3529701282122374,1,-1.5759679354177565,-2.0935429985820018,1.5036635830008536
2020-04-03 00:00:00-04:00,-3.405055400208892,-4.318039722779124,-10.582331015524522,-0.3670193823622502,0.09427805735916618,1,-1.158161656812168,-2.0197040419793586,1.505732137198483
2020-04-06 00:00:00-04:00,8.691809136086723,12.096864536295616,16.41490425907474,-0.38743479068143166,0.6306151577950627,0,-0.17829066758995,0.11842755520699043,1.525320008289934
2020-04-07 00:00:00-04:00,-3.1961934167790926,-11.888002552865816,-23.984867089161433,-0.424482450793728,-0.01280953632080005,0,-0.9101359673529179,-1.30269003060038,1.6919175426414896
2020-04-08 00:00:00-04:00,2.6705079453577976,5.86670136213689,17.754703915002708,-0.4737006277272892,-0.8133865650486529,0,0.9965839883152572,-0.3475608551602337,1.713942666575664
2020-04-09 00:00:00-04:00,0.47922932289230213,-2.1912786224654957,-8.057979984602387,-0.2526645366627228,-0.6006891385262096,0,0.8916883502725552,1.0472101797556015,1.7233154743558154
2020-04-13 00:00:00-04:00,0.6118549152067161,0.13262559231441395,2.3239042147799096,-0.16250814688734322,-1.2678435491612416,1,1.9021665963456664,-0.975473238199157,1.7237209241165472
2020-04-14 00:00:00-04:00,6.274753001767669,5.662898086560953,5.530272494246539,0.27653025587575314,2.635719241684925,1,1.3393409121960693,1.9574706158495707,1.724061648064749
2020-04-15 00:00:00-04:00,-2.4121846071290434,-8.686937608896713,-14.349835695457667,0.390099671531536,-0.8330129365420915,0,1.5397630928145427,0.40333359036676075,1.8081717182178632
2020-04-16 00:00:00-04:00,3.052180059131882,5.464364666260925,14.151302275157638,0.6532870297157191,0.840173148658784,0,1.6325026794327564,1.6071509921442084,1.8184282639446105
2020-04-17 00:00:00-04:00,0.411430724922023,-2.640749334209859,-8.105114000470785,0.845984356046967,-0.5222812931471806,0,1.6156069740888988,1.0568536076183723,1.8381163457139795
2020-04-20 00:00:00-04:00,0.22377134173055277,-0.1876593831914702,2.453089951018389,1.0781200516889882,-0.5821582835654837,0,1.5190875162240807,1.6632364507357371,1.838341929569925
2020-04-21 00:00:00-04:00,-4.607403857418989,-4.831175199149541,-4.643515815958071,1.2472253947744392,0.5606105616848873,1,-1.0332918880184685,0.4552634763264943,1.8380321165706177
2020-04-22 00:00:00-04:00,2.364813219318419,6.972217076737408,11.80339227588695,1.0015267349835635,-1.0904000576412218,0,0.06193567767825661,0.6502751820516615,1.8854480806585874
2020-04-23 00:00:00-04:00,-0.41571218996819204,-2.7805254092866107,-9.752742486024019,0.9662281298764627,-0.2757840568035914,1,-0.7278485055777577,0.7740946986460129,1.8935542551315319
2020-04-24 00:00:00-04:00,2.6030984027887225,3.0188105927569144,5.799336002043525,0.7564346567921311,-0.12120098532878629,1,-0.23282570098709693,0.40208573269084985,1.8835829446615913
2020-04-27 00:00:00-04:00,1.2786962564484015,-1.324402146340321,-4.343212739097235,0.6798058318084905,0.12414664886459836,0,0.011102373660672847,1.3120299292910687,1.8961036106763407
2020-04-28 00:00:00-04:00,-4.318504388226327,-5.597200644674729,-4.272798498334407,0.5791920362544237,1.4737197888403515,0,0.08202591556548658,0.1641787104583519,1.8951714773353243
2020-04-29 00:00:00-04:00,4.7143501710064255,9.032854559232753,14.630055203907482,0.589114530516694,0.5736131267194468,0,0.621167969345037,0.7851482169525805,1.9313387459010356
2020-04-30 00:00:00-04:00,1.2801790098817447,-3.434171161124681,-12.467025720357434,0.6557503892871186,-0.7086949316277699,0,1.0303667168833377,1.741971357541977,1.9710257799111301
2020-05-01 00:00:00-04:00,-2.7711847937483323,-4.0513638036300765,-0.6171926425053957,0.7294530489503832,-1.009520328199295,0,-0.24966532600121152,1.2084672317322958,1.9619036660192433
