Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2020-03-19 00:00:00-04:00,-2.9606412141815093,2.3635111812752547,20.624274643530175,-3.3723537349095576,-0.968215916735471,0,0.4335874808304725,-3.0275574017253573,0.9428446844809878
2020-03-20 00:00:00-04:00,-11.428313051403846,-8.467671837222337,-10.831183018497592,-2.9025033000263547,0.6833390774610414,1,-5.529322018875403,-4.55395958697273,0.9323129963840399
2020-03-23 00:00:00-04:00,1.2027341671690102,12.631047218572856,21.098719055795193,-3.618989860812705,-0.01766681746536908,0,-2.144478911361651,-4.158694227001156,1.2294893347088487
2020-03-24 00:00:00-04:00,8.233487685078906,7.030753517909895,-5.600293700662961,-3.553414293721608,-0.5308594472059607,0,-3.2884616398692827,-3.052193906598819,1.2352385396076364
2020-03-25 00:00:00-04:00,-1.1770955728033432,-9.41058325788225,-16.441336775792145,-3.9472176152838743,-0.5166253019841771,0,-2.1352858053902106,-3.28232419190866,1.4091920291826303
2020-03-26 00:00:00-04:00,6.897789212020102,8.074884784823446,17.485468042705698,-4.016688143781812,0.04665647812571465,0,0.6564416538318828,-1.8558143542233785,1.409588261573999
2020-03-27 00:00:00-04:00,0.16630795506038948,-6.731481256959713,-14.806366041783159,-3.6543144445629903,-0.2601018835047543,0,4.619181911797358,-1.369639123896655,1.5295419734406543
2020-03-30 00:00:00-04:00,4.16735941968971,4.00105146462932,10.732532721589033,-2.6187244985907916,-0.7854225603244231,0,5.622037210766471,-1.3746969039736967,1.5297385192515316
2020-03-31 00:00:00-04:00,-4.287535537525538,-8.454894957215249,-12.455946421844569,-1.3731593721412594,-0.09914961080863013,1,1.5456231306769892,-1.7927235243937025,1.5722419660335547
2020-04-01 00:00:00-04:00,-1.6486261437207212,2.6389093938048167,11.093804351020065,-0.8390697318424839,-0.21830509011317692,0,1.3969408508256225,-2.6896058831831358,1.6148052581010628
2020-04-02 00:00:00-04:00,4.859463304061533,6.508089447782254,3.8691800539774373,-0.22159369161733164,-0.3663411218692607,1,0.8056043473690022,-1.7122830661820323,1.6197539044350362
2020-04-03 00:00:00-04:00,0.5893804927671665,-4.270082811294366,-10.77817225907662,0.16457314876016158,-0.3691271216166441,1,0.9340921388163982,-1.541183711102914,1.6731480506272616
2020-04-06 00:00:00-04:00,5.273297427942763,4.6839169351755965,8.953999746469963,0.5581555459213421,0.8758740545583654,1,1.2584304797039945,0.04181469146920604,1.673357200924739
2020-04-07 00:00:00-04:00,-0.5184570281581423,-5.791754456100906,-10.475671391276503,0.8510165821567534,-0.6649811187849846,0,2.474203266764048,-0.5117867821702115,1.7397459266589188
