Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-12-18 00:00:00-05:00,0.3552084995303294,-0.6482072144991432,-1.6011482586742916,0.21087982233596891,-0.7862033460793163,0,0.3007825609895889,0.32518457577686993,-1.2603234346480252
2017-12-19 00:00:00-05:00,-0.7244844399513258,-1.0796929394816552,-0.43148572498251203,0.25227732832521627,-0.357766292314101,0,0.3938744085530746,0.2519215741585956,-1.2735602291610153
2017-12-20 00:00:00-05:00,-0.9024539951873314,-0.17796955523600555,0.9017233842456497,0.3259326714328248,-0.4729961999666628,0,0.04572643681826545,-0.07487263166789014,-1.4267019109589507
2017-12-21 00:00:00-05:00,-0.24734523745906206,0.6551087577282693,0.8330783129642748,0.3441316798208973,-0.1683231079731303,1,-0.016151471788795207,-0.03834736044175469,-1.4217353016280156
2017-12-22 00:00:00-05:00,-0.14088475869228606,0.106460478766776,-0.5486482789614933,0.34147592464459153,-0.575072543750094,1,-0.25095811589297734,-0.1836278645694376,-1.4500285981650909
2017-12-26 00:00:00-05:00,-0.6828394333615863,-0.5419546746693003,-0.6484151534360763,0.2919557384717592,-0.056096663107684845,1,-0.4629091346932334,-0.2828380276789434,-1.451700679874345
2017-12-27 00:00:00-05:00,0.9261830633255766,1.609022496687163,2.1509771713564634,0.19603927219468334,-0.019958000615801372,0,-0.12573065699727218,-0.13092150104384878,-1.4580488735220756
2017-12-28 00:00:00-05:00,0.16890162144182072,-0.7572814418837559,-2.366303938570919,0.17448156719378993,0.3453201106662573,0,0.09715126483227765,0.3972420434714865,-1.4584928908445245
2017-12-29 00:00:00-05:00,-0.82058873094849,-0.9894903523903108,-0.2322089105065549,0.15362680362941608,-0.39854040315150036,0,-0.022602389838939002,0.14725562916970747,-1.4587499932097596
2018-01-02 00:00:00-05:00,2.8108303674275796,3.6314190983760697,4.620909450766381,0.1283200776337829,1.1469772183419233,0,0.589829638812067,0.6493296818152953,-1.4599459556147125
2018-01-03 00:00:00-05:00,1.7914232349255534,-1.0194071325020262,-4.650826230878096,0.21080199582562253,-0.24782546171296166,0,1.1212568996902055,1.160537773893965,-1.4238954546728788
2018-01-04 00:00:00-05:00,-0.1841102189103719,-1.9755334538359253,-0.9561263213338991,0.3788897382778729,-0.4279256796596973,0,0.8807413960892755,1.0299843573982854,-1.4047077557230665
2018-01-05 00:00:00-05:00,1.3671156336072665,1.5512258525176383,3.5267593063535636,0.4987072860435901,-0.1686039437298021,0,1.1393878502326882,0.9643026071120934,-1.40403024970438
2018-01-08 00:00:00-05:00,0.7653158303827173,-0.6017998032245492,-2.1530256557421876,0.6934301684032105,0.4096798811815328,0,1.489272384548658,0.7630226198036771,-1.39603252478451
2018-01-09 00:00:00-05:00,-0.21776272825983187,-0.9830785586425492,-0.38127875541800005,0.9991437850782786,-0.6496243232009297,0,0.8343937383855864,0.8176091256195325,-1.395235909655217
2018-01-10 00:00:00-05:00,-0.01596783950419239,0.20179488875563947,1.1848734473981888,1.1313802032551195,-0.38193643403134353,1,0.45129203289233116,0.8125830493857785,-1.3947358881752436
2018-01-11 00:00:00-05:00,-0.03726153470735865,-0.02129369520316626,-0.22308858395880574,1.161685941731787,-0.280568152811764,1,0.482471089904892,0.9618178249255654,-1.3967492990230945
2018-01-12 00:00:00-05:00,-4.473562850371297,-4.436301315663939,-4.415007620460773,1.1847278328481248,11.656466720953848,1,-0.7404467279624902,0.2730912400712736,-1.3972675019490302
2018-01-16 00:00:00-05:00,-0.546354325816201,3.927208524555096,8.363509840219034,0.9426715343185873,-1.0190644352749854,0,-1.0008048436947403,0.1980614780273106,-1.2489172301427311
2018-01-17 00:00:00-05:00,-0.442846173460245,0.103508152355956,-3.82370037219914,0.6336771667240683,-0.5084065052934436,0,-1.0453353370628047,0.019035834609609593,-1.246464868903608
2018-01-18 00:00:00-05:00,1.2387369778354067,1.6815831512956518,1.5780749989396958,0.3329624433470199,-0.41040074773023877,0,-0.7981644343853549,0.12753375370885,-1.2503667425277616
2018-01-19 00:00:00-05:00,0.8286931085012755,-0.4100438693341312,-2.091627020629783,0.08973505248869311,0.11943025127607869,0,-0.6253979496534562,0.3220368538155864,-1.2401494169226175
2018-01-22 00:00:00-05:00,2.2505389057051577,1.4218457972038823,1.8318896665380136,-0.12662383811423483,-0.4894312135503229,0,0.7905887906446863,0.7237810900359102,-1.27171739609711
2018-01-23 00:00:00-05:00,2.1470632201354953,-0.10347568556966236,-1.5253214827735446,0.0024102515685882906,0.23291754802662595,1,1.3737296766681746,1.0365085681740818,-1.2384726368217864
2018-01-24 00:00:00-05:00,-1.4787446324279772,-3.6258078525634723,-3.52233216699381,0.2518866463942443,-0.21896002322973732,0,1.1436170726604493,0.8577706875062672,-1.214760449642188
2018-01-25 00:00:00-05:00,0.49852193008176876,1.9772665625097459,5.603074415073218,0.45848158748123363,-0.6073639238446964,0,0.9836007269455138,1.0143355789722108,-1.194838814492698
2018-01-26 00:00:00-05:00,1.3441456848138817,0.845623754732113,-1.1316428077776328,0.6086827002339738,-0.0953794769942553,1,1.0946640566654227,1.069493118911957,-1.3192270952916676
