Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-12-18 00:00:00-05:00,-0.010895965342299562,-0.988907254289564,-1.8348706770615384,0.33742544400305946,-1.682540339223402,0,0.6532481701165388,0.5881219143830353,-0.8917690368765343
2017-12-19 00:00:00-05:00,-0.21765220457445794,-0.20675623923215838,0.7821510150574057,0.41749915804383547,-0.8199951824864236,0,0.7338516003982567,0.5812176256171182,-0.9145580192599506
2017-12-20 00:00:00-05:00,-0.16362922846890127,0.054022976105556675,0.2607792153377151,0.5168916088985654,0.5360818225629357,1,0.22190758230481944,0.4555003839353032,-0.9222772387140076
2017-12-21 00:00:00-05:00,0.15295859111094243,0.3165878195798437,0.26256484347428705,0.5115522140128156,-0.9990409398450237,0,0.2300554443805902,0.566420375833956,-0.9215592173588358
2017-12-22 00:00:00-05:00,0.5018148299196379,0.34885623880869543,0.03226841922885171,0.4947736524248192,-0.09429143036837007,1,0.04602159458700624,0.6349394366405097,-1.0526142294014433
2017-12-26 00:00:00-05:00,0.3799012036424957,-0.1219136262771422,-0.4707698650858376,0.42563120590355036,-1.0073773957468983,0,0.19782593382186345,0.5981389524589784,-1.0449050647489895
2017-12-27 00:00:00-05:00,-0.4109235029422612,-0.7908247065847569,-0.6689110803076147,0.397162811364864,0.5851150322873078,1,0.1223005072932695,0.42891637000163674,-1.0409618576308184
2017-12-28 00:00:00-05:00,-0.03255533560769331,0.3783681673345679,1.1691928739193247,0.3712327805526131,-0.9925353174899588,0,0.17339392337236592,0.42702389733950763,-1.058700540080786
2017-12-29 00:00:00-05:00,-0.2063863873994009,-0.1738310517917076,-0.5521992191262755,0.35776111136970284,1.1661432862794994,1,0.03357848443447961,0.2627348307446195,-1.0632682083149996
2018-01-02 00:00:00-05:00,-1.3387016352806371,-1.1323152478812362,-0.9584841960895285,0.33106934500207413,2.0159039305313176,0,-0.6774910993369373,-0.05869630274179398,-1.0651327402353452
2018-01-03 00:00:00-05:00,-0.12134773914785764,1.2173538961327794,2.3496691440140154,0.17320735002409274,-0.7806523939788991,0,-0.8678292858229119,-0.2886112925905631,-1.00840814321204
2018-01-04 00:00:00-05:00,0.7069033538334093,0.828251092981267,-0.38910280315151247,-0.001940879287170432,0.09767671750253054,0,-0.442125055866837,-0.16015286354350833,-1.0120591349589603
2018-01-05 00:00:00-05:00,0.06575784524505128,-0.6411455085883581,-1.469396601569625,-0.08989280481501442,-0.3007154998113042,0,-0.4044073017965183,-0.1186584681252593,-0.9956532070820099
2018-01-08 00:00:00-05:00,0.5261173440158582,0.4603594987708069,1.101505007359165,-0.1740365054408854,-0.6609133018103318,0,-0.12261660045845506,0.20814471273876656,-1.006023842626092
2018-01-09 00:00:00-05:00,-0.7304795214681731,-1.2565968654840312,-1.716956364254838,-0.23148526957494944,0.9272847240173008,1,0.11578606427458563,0.019264368265046756,-0.9980522244756781
2018-01-10 00:00:00-05:00,-0.6370038055281024,0.09347571594007065,1.3500725814241017,-0.20809699905076628,-0.15816999640999946,0,-0.08510114291212935,-0.06861609961595179,-0.9984935282270307
2018-01-11 00:00:00-05:00,-0.35372011655779373,0.2832836889703087,0.18980797303023805,-0.2213132467989447,-0.6137854857466345,0,-0.49278059236040506,-0.05635595347551756,-1.019089984972358
2018-01-12 00:00:00-05:00,-0.5990172334915285,-0.24529711693373474,-0.5285808059040434,-0.3336719584657378,1.2723994462275094,0,-0.7472337927079454,-0.3691267077834128,-1.016231739468586
2018-01-16 00:00:00-05:00,0.6807301188385002,1.2797473523300287,1.5250444692637635,-0.4671264879924503,0.35521213151738223,0,-0.6887156772954866,-0.2715202764959212,-1.0089600755203534
2018-01-17 00:00:00-05:00,1.0862272884393747,0.40549716960087445,-0.8742501827291542,-0.5998210934633239,-0.4729949493982723,0,0.00864946123545173,-0.25232614174844953,-0.990813759031389
2018-01-18 00:00:00-05:00,-0.36457284878724294,-1.4508001372266177,-1.8562973068274922,-0.5670306874664344,-0.3541542517256945,0,0.11503905583442334,-0.315745676354633,-0.9572215651595575
2018-01-19 00:00:00-05:00,0.9868976018622566,1.3514704506494994,2.802270587876117,-0.5008765358691398,0.49794573386457036,0,0.6385193655749297,-0.10006998114381556,-1.4264307141456667
2018-01-22 00:00:00-05:00,0.9004109058469388,-0.08648669601531778,-1.437957146664817,-0.3388784345729591,-0.3484178504927101,0,1.2333528458735894,0.09264287990299246,-1.4428055220550076
2018-01-23 00:00:00-05:00,-3.0906392074876567,-3.9910501133345955,-3.904563417319278,-0.06277352455662434,3.2565961139886666,0,-0.2660398505261152,-0.4992032858304569,-1.4275093595942645
2018-01-24 00:00:00-05:00,-0.8310323281711531,2.259606879316504,6.250656992651099,-0.06336656421760484,-0.6889835312197701,0,-0.9967934985727328,-0.7337093169360219,-1.074693662801866
2018-01-25 00:00:00-05:00,0.033985946936074284,0.8650182751072274,-1.3945886042092765,-0.20877880218906558,-0.8729699088026089,0,-0.8455960472197465,-0.7938367151492349,-1.0646436303871996
2018-01-26 00:00:00-05:00,-0.6905159285398773,-0.7245018754759516,-1.589520150583179,-0.30917957897366494,-0.06801268427524067,0,-1.4759358883753493,-0.8426529146730763,-1.0757384366355085
