Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-05 00:00:00-04:00,4.032988367532821,5.957347681042435,7.615761588211589,-0.49842197711767555,0.33472252630159305,0,0.11854002741165072,-0.820840645484181,-0.9181921996754586
2019-09-06 00:00:00-04:00,-0.9277824735237411,-4.960770841056561,-10.918118522098997,-0.462220989999792,-0.9655644391952142,0,-0.18791318349040037,-0.9271572073227107,-0.9115837483058231
2019-09-09 00:00:00-04:00,1.9081180789296324,2.8359005524533734,7.796671393509935,-0.44175351791445966,0.08581090484395476,1,-0.17610480428561087,-0.8107882843090004,-0.9236464962691588
2019-09-10 00:00:00-04:00,1.61784367822448,-0.2902744007051523,-3.1261749531585257,-0.4248395164259829,-0.14902732228472299,0,-0.023628564247640132,-0.6564475322601621,-0.9247432862448609
2019-09-11 00:00:00-04:00,4.907867630625127,3.290023952400647,3.5802983531057992,-0.40329444570930206,1.7356688241527178,0,0.5493534671459961,-0.5724496757317986,-0.9229197809958911
2019-09-12 00:00:00-04:00,-0.4977786258313437,-5.40564625645647,-8.695670208857116,-0.3466440769585349,-0.4434687650100028,0,0.16618705466053277,-0.3237115670947658,-0.9211806897881224
2019-09-13 00:00:00-04:00,-0.27249944407460325,0.22527918175674044,5.630925438213211,-0.32308921672787017,-0.8700884557205188,0,0.22184478829638454,-0.2595279286597652,-0.9208334163697596
2019-09-16 00:00:00-04:00,-0.9747197346762873,-0.702220290601684,-0.9274994723584244,-0.2980027472624484,-0.3792295486527819,0,-0.01777515454856847,-0.38053285364720013,-0.9209400103389666
2019-09-17 00:00:00-04:00,0.8154522822671945,1.7901720169434818,2.492392307545166,-0.2851629338939161,-0.5104154013648344,1,-0.08276793525885419,-0.471218860299717,-0.9291559129142174
2019-09-18 00:00:00-04:00,-0.5310523689140875,-1.346504651181282,-3.136676668124764,-0.27363677834452327,-0.03664115128164481,1,-0.5061286635437547,-0.47531676484108293,-0.9294249092353692
2019-09-19 00:00:00-04:00,1.2772552981913246,1.808307667105412,3.1548123182866936,-0.2930509080729485,0.09238044670683192,0,-0.36800779422423663,-0.33405264796861905,-0.9292799269613977
2019-09-20 00:00:00-04:00,-2.424989514803705,-3.70224481299503,-5.510552480100442,-0.3068835313605638,0.4090884470243052,0,-0.5381024978149223,-0.45672736754396703,-0.9317179185508063
2019-09-23 00:00:00-04:00,0.25352312967538054,2.6785126444790857,6.3807574574741155,-0.32915504329031264,-0.7540226044865517,0,-0.44246539527063994,-0.2448062453265562,-0.9254435989763243
2019-09-24 00:00:00-04:00,-7.470053133450353,-7.723576263125733,-10.402088907604819,-0.3510390436996369,3.3925336928903125,0,-1.0840201185723177,-0.6210866305973005,-0.9273663064001336
2019-09-25 00:00:00-04:00,2.4595683919835984,9.929621525433951,17.653197788559684,-0.4082644619498742,-0.6668311163989172,0,-0.8686076514898592,-0.5110180888309243,-0.8742167987243109
2019-09-26 00:00:00-04:00,6.060345815979182,3.6007774239955834,-6.328844101438368,-0.4529285680047459,0.293005751542054,0,-0.5200627858575936,-0.3033331363381251,-0.8712445617301768
2019-09-27 00:00:00-04:00,-0.17728055869207288,-6.237626374671255,-9.838403798666839,-0.47903808762857514,-0.2967821759639297,0,-0.3420281100488189,-0.4239682060911377,-0.8400559417271901
