Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-05 00:00:00-04:00,1.7583234472212677,0.5895513244043555,-1.8993647435817231,-0.30431803178916633,1.3333869874197957,0,0.577734661066578,-0.01583103674460349,-0.6323620144848912
2019-09-06 00:00:00-04:00,-0.6783282485076553,-2.436651695728923,-3.0262030201332784,-0.1953667157600315,-0.8023921674686688,0,-0.06584320547776992,-0.42854768727431886,-0.6302557207436765
2019-09-09 00:00:00-04:00,-1.1358605467418759,-0.4575322982342206,1.9791193974947023,-0.1675824936656066,0.6371002548469551,0,-0.3022777441901334,-0.4639131648740842,-0.6296261626225892
2019-09-10 00:00:00-04:00,-1.047118852615099,0.0887416941267769,0.5462739923609975,-0.18149408854976598,0.25665082440813974,0,-0.23402970724040548,-0.42091750552412194,-0.6270138341244013
2019-09-11 00:00:00-04:00,0.029382801863523107,1.0765016544786221,0.9877599603518452,-0.18646003149148135,-0.6137060487816627,0,-0.512604432270224,-0.6658609642409891,-0.6243518836284807
2019-09-12 00:00:00-04:00,1.0285144504182129,0.9991316485546897,-0.0773700059239324,-0.22083655569495902,0.16156914276794088,0,-0.6880071931039514,-0.16557548593347346,-0.6244780817989569
2019-09-13 00:00:00-04:00,-0.1454561855524798,-1.1739706359706927,-2.1731022845253825,-0.3376463526258127,-0.5825964771475414,0,-0.5577354842343965,-0.15573782160474692,-0.6285299270569138
2019-09-16 00:00:00-04:00,-0.720942867167475,-0.5754866816149953,0.5984839543556975,-0.42965836669196084,-1.069677625264545,1,-0.45528402698456905,-0.46972162548412666,-0.6287241219251356
2019-09-17 00:00:00-04:00,0.7775241302092939,1.4984669973767688,2.073953678991764,-0.4720734619844905,0.07107559210544116,1,-0.0032581462243096593,-0.5774497063053514,-0.6293108673516302
2019-09-18 00:00:00-04:00,0.8224866374857064,0.04496250727641249,-1.4535044901003564,-0.41854392014942154,0.9923906333972914,0,0.1946900485346448,-0.37573962369378794,-0.6280622838960684
2019-09-19 00:00:00-04:00,1.8408868788948647,1.0184002414091582,0.9734377341327457,-0.34722658231324244,1.4681758639519449,0,0.39703394456726454,-0.2873941326727954,-0.6273851525642968
2019-09-20 00:00:00-04:00,-1.1554756160973823,-2.9963624949922467,-4.014762736401405,-0.24529648341482788,0.16989471088434457,0,0.14045618880438812,-0.3407759233314936,-0.642837944433581
2019-09-23 00:00:00-04:00,-0.2151006658861192,0.940374950211263,3.9367374452035095,-0.18697757091037037,-1.9812923057003733,0,0.2683941142468952,0.03778764586338852,-0.6396696727316368
2019-09-24 00:00:00-04:00,-1.264945138896628,-1.0498444730105088,-1.9902194232217718,-0.14002977743934053,2.2716599691511226,1,-0.24310032350396896,-0.3139534197593627,-0.6395018445720877
2019-09-25 00:00:00-04:00,1.4412444815257301,2.706189620422358,3.756034093432867,-0.15687571935028227,-1.0630791458863862,0,-0.09135333907753278,-0.16257190817517078,-0.6358099524517539
2019-09-26 00:00:00-04:00,0.1291844440039139,-1.3120600375218163,-4.018249657944175,-0.1591001240683308,-0.7415299945637461,0,-0.5094917034193789,-0.12977146800398376,-0.6349324558798416
2019-09-27 00:00:00-04:00,-1.29712867986402,-1.4263131238679339,-0.11425308634611753,-0.24546764351022515,0.800606983913307,0,-0.5445447510173617,-0.522042613917233,-0.6357130977108715
2019-09-30 00:00:00-04:00,0.9438859942970036,2.2410146741610237,3.667327798028958,-0.30062273268608497,-0.8973536570445075,0,-0.2608552843055935,-0.3841809826781163,-0.6327243194954233
2019-10-01 00:00:00-04:00,-1.4097771315491536,-2.353663125846157,-4.594677800007181,-0.31439158140372725,0.6519693443414736,1,-0.29709943498514746,-0.39534622806889497,-0.631147988179041
2019-10-02 00:00:00-04:00,-1.7655074810959692,-0.3557303495468156,1.9979327762993415,-0.33380262457043425,1.2397638074121295,0,-1.077033825186985,-0.7515416236607633,-0.6267571255036958
2019-10-03 00:00:00-04:00,1.210555903647191,2.97606338474316,3.3317937342899757,-0.4694240660730464,-0.8257539727029366,0,-0.8190033920175425,-0.8157330705704843,-0.6203547458348234
2019-10-04 00:00:00-04:00,1.3501245630251058,0.13956865937791485,-2.8364947253652453,-0.54869365077625,-0.30822575480354225,0,-0.17128304361227342,-0.5735032721967452,-0.6194354481975144
2019-10-07 00:00:00-04:00,-0.7239729120466334,-2.0740974750717394,-2.213666134449654,-0.5269737729313954,-1.2260960076469813,0,-0.5810110282068942,-0.5230804779365941,-0.6158943316715656
2019-10-08 00:00:00-04:00,-1.0574778643472875,-0.33350495230065413,1.7405925227710852,-0.5888842060463059,2.050536267665961,1,-0.4938627924939392,-0.5243527571302864,-0.6150413374716949
2019-10-09 00:00:00-04:00,1.8942997001757333,2.951777564523021,3.285282516823675,-0.6332644627819562,-0.8836964368708051,0,0.41798853638114525,-0.2977949816389356,-0.612720535526809
2019-10-10 00:00:00-04:00,0.6221056270159029,-1.2721940731598305,-4.223971637682851,-0.5285972907058377,-0.4879226110730888,0,0.27038400839661264,-0.3475903027829694,-0.6087552820987779
2019-10-11 00:00:00-04:00,0.4169542670955231,-0.2051513599203798,1.0670427132394507,-0.44565067299669,1.3035851233297662,0,0.03799267409799927,-0.27815115817920805,-0.6088784946203744
2019-10-14 00:00:00-04:00,-0.09305843015922337,-0.5100126972547464,-0.3048613373343666,-0.41247132233003164,-1.7022899177251385,0,0.19691765774162884,-0.19973959750196946,-0.6086010572026019
2019-10-15 00:00:00-04:00,1.4474965451838253,1.5405549753430487,2.0505676725977953,-0.35688894178558217,1.4314710055928133,1,0.8340617494096303,-0.11679477525848507,-0.6085746056394572
2019-10-16 00:00:00-04:00,-0.8193816301907796,-2.266878175374605,-3.8074331507176535,-0.19082441096747935,0.03472953809389783,0,0.14685936316216905,-0.3213236355030833,-0.6078747128482379
2019-10-17 00:00:00-04:00,-0.512760816157634,0.30662081403314556,2.5734989894077502,-0.13276190034505464,-0.028906253091216215,0,-0.1364128509985139,-0.6068606300614315,-0.6070144553777813
2019-10-18 00:00:00-04:00,-1.6322171314666576,-1.1194563153090236,-1.4260771293421692,-0.10077985851964091,1.508207905363686,0,-0.6431676178339018,-0.6650734534505923,-0.6086013022691978
2019-10-21 00:00:00-04:00,0.7422916837952347,2.3745088152618923,3.493965130570916,-0.1610666385556889,-1.3773731176930561,0,-0.439770257740454,-0.5498306795816322,-0.6032503850988298
2019-10-22 00:00:00-04:00,-1.488092346537262,-2.2303840303324964,-4.604892845594389,-0.19330575878525663,1.057755876384879,0,-1.149580894391538,-0.5772373111217406,-0.6035171890301477
2019-10-23 00:00:00-04:00,0.6379810166274201,2.126073363164682,4.356457393497179,-0.3625347894540784,0.147235068536592,0,-0.7995738228692106,-0.6730441209606266,-0.5990487076848808
2019-10-24 00:00:00-04:00,1.9673422047182363,1.3293611880908163,-0.7967121750738659,-0.45283560847952936,0.6471311162590284,0,-0.19705108281216815,-0.45268938760672506,-0.5985268667868031
2019-10-25 00:00:00-04:00,0.564538259398597,-1.4028039453196393,-2.7321651334104553,-0.4477058118812696,-1.1190557433105637,0,0.3561635241251436,-0.2221352605318372,-0.6087105022716564
2019-10-28 00:00:00-04:00,2.4586166094829993,1.8940783500844023,3.2968822954040418,-0.35979812218964513,1.0342754907174114,0,0.7876274445955612,-0.035251673174788244,-0.6115469134434895
2019-10-29 00:00:00-04:00,-0.9431985989848808,-3.4018152084678803,-5.295893558552283,-0.20689992949250044,-1.5034543215304446,0,0.9300951924157705,0.02457228594842447,-0.6011866028212686
2019-10-30 00:00:00-04:00,1.246246068265752,2.1894446672506325,5.591259875718513,-0.035190227528012534,-0.47338289311901055,1,1.0866332655103599,0.41396706418725115,-0.6256721583644484
2019-10-31 00:00:00-04:00,-0.857521189106553,-2.1037672573723047,-4.293211924622938,0.13173078028919294,0.9400766363920182,1,0.36479084574034765,0.14648754357891647,-0.6295014012696951
2019-11-01 00:00:00-04:00,0.24413436318355358,1.1016555522901066,3.2054228096624113,0.1884253631926667,0.9929429554573306,0,0.28407521455223494,0.006557626395515013,-0.6276636292587559
2019-11-04 00:00:00-05:00,0.577533148044476,0.3333987848609224,-0.7682567674291843,0.2428105702003019,-1.7426939305707525,0,-0.17956212589973528,0.1728299913906804,-0.6418128313282002
2019-11-05 00:00:00-05:00,-0.062273050634043425,-0.6398061986785194,-0.9732049835394418,0.19158864530357342,0.11823666249565597,1,0.04089605805419081,0.30207219381368844,-0.6431475895546188
2019-11-06 00:00:00-05:00,-0.2768819406686876,-0.21460889003464417,0.4251973086438752,0.17217679031032498,-0.4409771100790563,0,-0.33535173585151556,0.025526042515227432,-0.6478966703577057
2019-11-07 00:00:00-05:00,0.13883084439138216,0.41571278506006976,0.6303216750947139,0.10359517260761242,0.09835534127921695,1,-0.08778833206581559,-0.03547932431807954,-0.6559099320668036
2019-11-08 00:00:00-05:00,1.1784151901149964,1.0395843457236142,0.6238715606635445,0.08991467767835125,-0.3346509462087005,0,0.1441083937467221,0.06037616788266749,-0.676653318867375
2019-11-11 00:00:00-05:00,0.1027785884047627,-1.0756366017102337,-2.1152209474338477,0.11283240558213636,-0.6042760439278959,0,0.025566129634101036,0.08534259395041117,-0.674643340626597
2019-11-12 00:00:00-05:00,0.6570166333393436,0.5542380449345808,1.6298746466448146,0.1100958736221334,0.8342932609804148,1,0.2054633985634502,-0.014096515232585007,-0.6807706553476733
2019-11-13 00:00:00-05:00,0.16317664595444675,-0.4938399873848968,-1.0480780323194776,0.15233845577503338,-0.4430996380146439,0,0.31655454359555596,0.11134518963075339,-0.6853374816159817
2019-11-14 00:00:00-05:00,0.5091513406764038,0.345974694721957,0.8398146821068538,0.20449952867345542,0.40293131436088675,0,0.41006329680606557,0.2426975573936704,-0.6872494688126739
2019-11-15 00:00:00-05:00,1.2900052193963198,0.7808538787199161,0.43487918399795905,0.2629040888778242,0.4822865098401112,0,0.4380542470081189,0.626484611904765,-0.6890420536109007
2019-11-18 00:00:00-05:00,0.24672627415894405,-1.0432789452373759,-1.8241328239572918,0.2926617259851944,-0.4126839241435859,0,0.4745899441165488,0.5610461902234477,-0.687748219046206
2019-11-19 00:00:00-05:00,0.033257906646319,-0.21346836751262505,0.8298105777247509,0.3355024889932308,0.22428195357384292,0,0.3169176123145519,0.765475193773708,-0.7119077056714104
2019-11-20 00:00:00-05:00,-0.17347280176250388,-0.20673070840882288,0.006737659103802168,0.3291749776404607,0.10007024584623792,0,0.2319304975261757,0.6570925834069387,-0.7157589371296111
2019-11-21 00:00:00-05:00,-0.09355859063263187,0.079914211129872,0.28664491953869486,0.31538583325932756,-1.047590233728923,0,0.08080982275595867,0.387605627440206,-0.7154997500749872
2019-11-22 00:00:00-05:00,0.07358142140317397,0.16714001203580586,0.08722580090593386,0.29542680717850783,-0.611867816738913,1,-0.2200244699976063,0.32382737703847686,-0.7155476140736882
2019-11-25 00:00:00-05:00,1.0963634811153382,1.0227820597121642,0.8556420476763583,0.219723711767463,1.2009406549837356,1,-0.010263250564890043,0.15098188519153136,-0.7219244985697234
2019-11-26 00:00:00-05:00,0.5289734161922798,-0.5673900649230584,-1.5901721246352225,0.2031682684532093,0.18028573335437936,0,0.11342125696048139,0.3416201315650348,-0.7202801938062295
2019-11-27 00:00:00-05:00,0.19073739622968727,-0.3382360199625925,0.22915404496046593,0.1938648716157235,-1.3949748399827822,0,0.20493370723241228,0.20590583492553882,-0.7248358460372738
2019-11-29 00:00:00-05:00,-0.6171402281696169,-0.8078776243993042,-0.4696416044367117,0.21617075291762808,-0.8319401678370637,1,0.07300279301335609,0.23714012657664713,-0.7268918111082363
2019-12-02 00:00:00-05:00,-1.2088713273771559,-0.591731099207539,0.21614652519176525,0.20847964358745474,4.0783884025780806,1,-0.24791632104264788,0.04996358051910471,-0.731060634760046
2019-12-03 00:00:00-05:00,-0.16046425605447306,1.0484070713226827,1.6401381705302218,0.1529007809580115,-0.5408631241303712,0,-0.555251575990971,-0.043416859433382776,-0.728612503424781
2019-12-04 00:00:00-05:00,0.36169350333114575,0.5221577593856188,-0.5262493119370639,0.04195372468610703,-1.0234528199159152,0,-0.5958764216387004,0.010175856222976468,-0.7318969551676086
2019-12-05 00:00:00-05:00,0.053321345238504896,-0.30837215809264085,-0.8305299174782597,-0.08331774026527096,-0.085898670932847,0,-0.6293056076746365,0.05218343877643771,-0.734920967622556
2019-12-06 00:00:00-05:00,1.213936558381157,1.1606152131426521,1.468987371235293,-0.21990525534980424,-0.4091397870569581,0,-0.1808546914731678,0.18883873323751113,-0.7349342711864616
2019-12-09 00:00:00-05:00,-0.2570338265244569,-1.470970384905614,-2.6315855980482663,-0.27566934973466467,-0.08407930158755765,1,0.05797787151393529,0.006316611669669646,-0.7341827473794117
2019-12-10 00:00:00-05:00,-0.15191938083736312,0.10511444568709377,1.5760848305927078,-0.26412896486776305,-0.18215949930654074,0,0.060119855300828876,-0.02595267498854835,-0.7340039017915685
2019-12-11 00:00:00-05:00,0.37714173621885805,0.5290611170562212,0.4239466713691274,-0.24898853521174844,0.3321208236893284,0,0.06397251812326733,-0.06112681567713079,-0.7354973316843731
2019-12-12 00:00:00-05:00,1.0151688006590385,0.6380270644401804,0.10896594738395926,-0.22950253339456403,0.8581776087715222,0,0.30462575608180753,0.04617865908532266,-0.7361792145526417
2019-12-13 00:00:00-05:00,0.8418319701041447,-0.1733368305548938,-0.8113638949950742,-0.17106522951977243,-0.24266809559565078,0,0.21170840683634978,0.08828958465841898,-0.735568354512302
2019-12-16 00:00:00-05:00,0.6471220797869941,-0.19470989031715058,-0.021373059762256785,-0.13547448342215035,-0.09971138749637713,0,0.439970375091909,0.0072730912611894,-0.7405688857926347
2019-12-17 00:00:00-05:00,-0.5400915769986627,-1.1872136567856568,-0.9925037664685062,-0.04442299545656859,0.032969175716984565,0,0.3411887198616938,-0.09227817135971592,-0.7438927969936217
2019-12-18 00:00:00-05:00,-0.20689750785142197,0.33319406914724076,1.5204077259328976,0.036062028880586634,-0.30758673819195226,0,0.1939211451228969,-0.12248941424606273,-0.7431049585435379
2019-12-19 00:00:00-05:00,0.8680722970333602,1.0749698048847822,0.7417757357375414,0.08917388596111793,-0.028187303456494353,0,0.15727895823966354,0.008491751443948325,-0.7473181755697668
2019-12-20 00:00:00-05:00,1.0917758710909282,0.22370357405756802,-0.8512662308272142,0.12169362756448125,3.598699031330385,0,0.21955694622937574,0.15899016212370196,-0.7496581532212688
2019-12-23 00:00:00-05:00,0.0,-1.0917758710909282,-1.3154794451484961,0.15249676195021794,-2.3290829529914285,0,0.057602560751603436,0.14955269267034943,-0.7479809531020234
2019-12-24 00:00:00-05:00,-0.01905395987268108,-0.01905395987268108,1.0727219112182471,0.1499223246892512,-1.7530218447675001,1,0.18871005535506927,0.008041991473787357,-0.7528066324699848
2019-12-26 00:00:00-05:00,0.8196667927486968,0.8387207526213779,0.857774712494059,0.18947816690989108,1.8730755356412458,1,0.4475082925165178,0.04472061107465382,-0.7537859735475888
2019-12-27 00:00:00-05:00,0.18276539244370946,-0.6369014003049873,-1.4756221529263653,0.28008829184686834,0.7365067711432431,0,0.2748244115607527,0.043708418779297376,-0.7588381613360835
2019-12-30 00:00:00-05:00,-0.8618447354141225,-1.044610127857832,-0.4077087275528446,0.3346591365231864,-0.5076436207833659,0,-0.21302311832106843,0.0123886154917319,-0.7676766839003127
2019-12-31 00:00:00-05:00,0.06978471804732472,0.9316294534614473,1.9762395813192792,0.28755276626811643,0.26384864715704437,0,-0.1957470447665478,0.17661906419489315,-0.766839668659586
2020-01-02 00:00:00-05:00,1.8516151985797604,1.7818304805324356,0.8502010270709883,0.22757529214359473,0.6169342255782271,0,0.26777183266815935,0.4356463305595639,-0.7694069114519174
2020-01-03 00:00:00-05:00,-1.2451527812712246,-3.096767979850985,-4.8785984603834205,0.24173192333823684,-0.358573753801674,0,-0.24909089041566534,0.22571627133887237,-0.7659703196244615
2020-01-06 00:00:00-05:00,0.2584773101658132,1.5036300914370377,4.600398071288023,0.16476684357164323,-0.187602744376949,0,-0.2304089167607891,0.2521714900018276,-0.7648287623063768
2020-01-07 00:00:00-05:00,-0.9118078396336705,-1.1702851497994837,-2.6739152412365215,0.08908810295678139,-0.011723767277175098,0,-0.2428766698521524,-0.01935927184720124,-0.7705628252510236
2020-01-08 00:00:00-05:00,1.592862171399751,2.5046700110334217,3.6749551608329054,0.038720219579541304,0.7839233071435245,0,0.13346274752076606,0.21538496208753144,-0.768104996207555
2020-01-09 00:00:00-05:00,1.2492847559364149,-0.3435774154633362,-2.8482474264967577,0.04584196789672408,-0.8910509274299102,0,-0.014989852373971891,0.3962990997403703,-0.7641946142890922
2020-01-10 00:00:00-05:00,-0.46269281380466776,-1.7119775697410826,-1.3684001542777464,0.0022539185591378716,-0.24158590563176852,0,0.1827292654545896,0.28692311608107757,-0.7623002398118633
2020-01-13 00:00:00-05:00,1.2024261005192056,1.6651189143238734,3.377096484064956,0.012892770053992215,0.0014864445155579789,1,0.41953911079030515,0.310953808518991,-0.7643347341812761
2020-01-14 00:00:00-05:00,-0.7043077146838602,-1.906733815203066,-3.571852729526939,0.07261127151243152,0.13937011180995285,0,0.47270568793789447,0.11182850414636422,-0.7647898447205467
2020-01-15 00:00:00-05:00,0.6476294889381856,1.3519372036220458,3.258671018825112,0.16356425785789935,-0.4278069982961301,0,0.23599041454219327,0.11189297524451897,-0.7640791329895003
2020-01-16 00:00:00-05:00,1.832329894564036,1.1847004056258505,-0.16723679799619529,0.20397793012187426,0.23325877931809022,0,0.38113515939527465,0.4169310939088967,-0.771574966818883
2020-01-17 00:00:00-05:00,0.5596576024752287,-1.2726722920888074,-2.457372697714658,0.24550759326872512,1.3000093801147978,0,0.641509815163439,0.5175062711853285,-0.7669973141713526
2020-01-21 00:00:00-05:00,-0.35904682490760303,-0.9187044273828318,0.35396786470597563,0.33397016640004956,-0.6029361285874796,0,0.24635593476137305,0.3569954886503782,-0.7739589909294574
2020-01-22 00:00:00-05:00,-0.48048888202351425,-0.12144205711591122,0.7972623702669206,0.35190368526498705,-0.7370401671734302,0,0.30319355479453375,0.15429013710079334,-0.7731050634440163
2020-01-23 00:00:00-05:00,0.6155661346980478,1.0960550167215621,1.2174970738374733,0.4033000175632736,-0.7451220691444087,0,0.2951424979205749,0.2332711117943834,-0.7776287743653553
2020-01-24 00:00:00-05:00,-1.0076829940418466,-1.6232491287398942,-2.7193041454614564,0.44491451658348924,0.7301753938087591,1,-0.40945930016828175,0.105618688419048,-0.777563571659319
2020-01-27 00:00:00-05:00,-1.672295510629481,-0.6646125165876344,0.9586366121522598,0.3404056506825603,0.7996513645579819,0,-0.9545718827134453,-0.21031315622048652,-0.7844210188856126
2020-01-28 00:00:00-05:00,1.95956470744854,3.631860218078021,4.296472734665656,0.14400289147696682,-0.8730527310979074,0,-0.3957580366509173,0.01077893009507098,-0.7796353703679371
2020-01-29 00:00:00-05:00,1.559288680506361,-0.400276026942179,-4.0321362450202,0.052536154236466695,1.1544975589549598,0,0.10790689750593069,0.32062121084472656,-0.7754416225154303
2020-01-30 00:00:00-05:00,2.8207404460093017,1.2614517655029407,1.6617277924451197,0.04318391250218963,1.4453039553759122,0,0.6575190227594168,0.6779123494961583,-0.7744372852592634
2020-01-31 00:00:00-05:00,-1.4758599767488259,-4.296600422758128,-5.558052188261069,0.121779545873238,-1.1209685856175975,0,0.5363190068880282,0.24163137498013018,-0.7608106899959312
2020-02-03 00:00:00-05:00,2.4378800199126314,3.913739996661457,8.210340419419584,0.2174505974570434,-0.68724322666491,0,1.6024725144469458,0.7234030563269266,-0.7542377859468241
2020-02-04 00:00:00-05:00,3.291663090931172,0.8537830710185408,-3.059956925642916,0.4975122168557175,0.5469555147917602,0,1.949631396610068,1.1287941198103675,-0.7447852336655708
2020-02-05 00:00:00-05:00,-0.12212915503959174,-3.4137922459707637,-4.267575316989305,0.819703980431568,0.10657123178487114,0,1.5039615519114282,1.2388134356668263,-0.7271895510008104
2020-02-06 00:00:00-05:00,2.0733611351090566,2.195490290148648,5.609282536119412,1.0352421676937318,-1.0957117269845713,0,1.3115340155295174,1.3046272497006137,-0.7267732819108973
2020-02-07 00:00:00-05:00,0.14159821264566758,-1.931762922463389,-4.127253212612037,1.2056483468447323,0.540631710245509,1,1.7429825263692265,1.1516728634019076,-0.7220328306291854
2020-02-10 00:00:00-05:00,2.6156785500209665,2.474080337375299,4.405843259838688,1.4874273852875697,0.08525874789630375,0,1.7893462185358848,1.5793289892085607,-0.7220780306960987
2020-02-11 00:00:00-05:00,-2.257547882890769,-4.873226432911736,-7.347306770287035,1.7441511565482914,1.4402323481422585,0,0.35177445095151433,1.0919471780183196,-0.7118201172112877
2020-02-12 00:00:00-05:00,0.14639688646490975,2.403944769355679,7.277171202267414,1.7108592326014993,-0.5160676402385315,0,0.4198511772269807,1.2099053648405937,-0.6967683079169242
2020-02-13 00:00:00-05:00,-0.5413965702558008,-0.6877934567207106,-3.0917382260763895,1.6822004027152497,-0.9589817933372603,0,-0.23052798401769617,1.0458567916545551,-0.6966808608455173
2020-02-14 00:00:00-05:00,0.8927300735090508,1.4341266437648517,2.1219201004855623,1.508791547803731,-1.2669379784300197,0,-0.04497019527681674,0.9192430957417906,-0.6967468026876444
2020-02-18 00:00:00-05:00,1.0142677422837525,0.12153766877470173,-1.3125889749901498,1.3943299591381946,0.515622097685971,1,-0.4339364384840955,0.9807059843094902,-0.6961565934221581
2020-02-19 00:00:00-05:00,0.29994405895488785,-0.7143236833288646,-0.8358613521035664,1.171154784315153,0.11896435488422222,0,0.20804566422112117,1.0710289319556123,-0.6955099322174791
2020-02-20 00:00:00-05:00,-1.5271361318793195,-1.8270801908342074,-1.1127565075053427,1.103496348692206,0.6082258619499253,0,-0.21268899942729388,0.9264478438676947,-0.6961543910684189
2020-02-21 00:00:00-05:00,-3.161270313550064,-1.6341341816707446,0.19294600916346272,0.9458852323247977,0.8989176828930849,0,-0.8648105961974336,0.41583618815453754,-0.6888983695104264
2020-02-24 00:00:00-05:00,-4.311540736803601,-1.150270423253537,0.48386375841720763,0.6808672999195273,1.1891957284159713,0,-2.108171818058234,-0.021113545771334622,-0.6629201668042309
2020-02-25 00:00:00-05:00,-1.650173793803092,2.661366943000509,3.811637366254046,0.1463991328125339,-0.15211279449475282,0,-2.7111761998790316,-0.018266380811881942,-0.6196821649243099
2020-02-26 00:00:00-05:00,1.2494555451122102,2.899629338915302,0.23826239591479315,-0.5490603257632276,-0.7112428213630582,0,-2.500465106097834,-0.10642495177920003,-0.6126012537005043
2020-02-27 00:00:00-05:00,-7.045893345684822,-8.295348890797031,-11.194978229712333,-1.1823059987071727,2.011830041265048,0,-3.7596937534553105,-1.171481171767777,-0.6102030073733071
