Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-05 00:00:00-04:00,2.5307285653450715,1.4431345979908297,-1.4066993364498612,-0.189115833283948,0.44353983847039885,0,0.7064077685719851,0.06876589503403638,-0.41511519239491756
2019-09-06 00:00:00-04:00,-0.48424585029460054,-3.014974415639672,-4.4581090136305015,-0.07033387041477057,-0.8431701521171601,0,0.1132368951275016,-0.2810103485579324,-0.407475080222907
2019-09-09 00:00:00-04:00,-0.08704436106477927,0.3972014892298213,3.4121759048694935,-0.021609842256664333,1.5343576337419793,0,0.17261578489895302,-0.12559001603167538,-0.40639963171008486
2019-09-10 00:00:00-04:00,0.035676045554689395,0.12272040661946866,-0.27448108261035264,0.021452076093207737,-0.45253966937358725,0,0.6581762579521684,0.019980612562764045,-0.40888486742575103
2019-09-11 00:00:00-04:00,1.1860332659826387,1.1503572204279493,1.0276368138084806,0.13610862333392912,-0.5370818441395258,0,0.6844849639606264,-0.06101979094353251,-0.41006511908637894
2019-09-12 00:00:00-04:00,1.227050531105917,0.0410172651232783,-1.109339955304671,0.26517326951038384,0.7080749886947275,0,0.3406358950095336,0.40881916576285826,-0.40766106749728753
2019-09-13 00:00:00-04:00,0.40972387778611713,-0.8173266533197998,-0.8583439184430781,0.2857993448403379,-0.7703761153364975,0,0.5804777982483554,0.40572563221489377,-0.4064964135345804
2019-09-16 00:00:00-04:00,-0.6774000218170797,-1.0871238996031969,-0.2697972462833971,0.3506398013004396,0.3281118166546897,0,0.42130459831452394,0.22349889428853273,-0.4065988842874765
2019-09-17 00:00:00-04:00,-0.1420906026127004,0.5353094192043792,1.6224333188075761,0.4042473712051085,-0.7972859034417775,0,0.373716355685141,-0.003229905741872766,-0.40523329280359593
2019-09-18 00:00:00-04:00,0.2252255745137973,0.36731617712649767,-0.16799324207788158,0.47227291388994747,-0.547477441080328,1,0.11988354829245154,0.18993137525230164,-0.40768856205747095
2019-09-19 00:00:00-04:00,0.4948692762519814,0.2696437017381841,-0.09767247538831358,0.4737692641584773,-0.2726890124433528,1,-0.07163478231491825,0.16812375221464312,-0.41060269838855323
2019-09-20 00:00:00-04:00,-0.7192725249905398,-1.2141418012425214,-1.4837855029807054,0.4413640009739002,3.014829795971794,1,-0.36719938194289575,0.08364575138376637,-0.43639754982601153
2019-09-23 00:00:00-04:00,0.3943607345494433,1.1136332595399832,2.3277750607825043,0.3614077686338702,-1.256702983572033,0,-0.08673702439794578,0.5176784407219562,-0.4360824717626829
2019-09-24 00:00:00-04:00,-1.3250302209143743,-1.7193909554638176,-2.8330242150038005,0.2917745635123687,1.6396181111327521,0,-0.3979560623137111,0.17577410918730657,-0.43710362775661904
2019-09-25 00:00:00-04:00,2.2662181697606503,3.5912483906750245,5.310639346138842,0.19739009885068662,-0.769719589140179,0,0.1307021310006426,0.44769588056707255,-0.4295607424760432
2019-09-26 00:00:00-04:00,-0.2929559111824806,-2.559174080943131,-6.150422471618155,0.17518683115088446,-0.48248608107313623,0,-0.07695732220374593,0.38209582050540936,-0.42192728080839187
2019-09-27 00:00:00-04:00,-1.3153089094520454,-1.0223529982695647,1.5368210826735662,0.12020409699025802,1.0241227262197907,0,-0.2347386138092459,0.019843084264000863,-0.4239675199531495
2019-09-30 00:00:00-04:00,-0.3923510769833563,0.9229578324686891,1.9453108307382538,0.0724102929732072,-0.8472979779787834,0,-0.4394485265688775,0.010272773836313488,-0.4184734470364051
2019-10-01 00:00:00-04:00,-1.2398250476110861,-0.8474739706277299,-1.770431803096419,-0.013339649007930067,-0.14345727992446328,0,-0.4170677653349997,0.07232814495333605,-0.41916615306467075
2019-10-02 00:00:00-04:00,-2.3283571250036967,-1.0885320773926106,-0.2410581067648807,-0.10006015904136818,0.714635160110099,0,-1.5825453295381726,-0.32409539995601866,-0.4207284983603194
2019-10-03 00:00:00-04:00,0.9771469865115707,3.3055041115152672,4.394036188907878,-0.37075715829441674,-0.4963815856785077,0,-1.2669430707160254,-0.49584522729481967,-0.4020254894257666
2019-10-04 00:00:00-04:00,1.8101106106010636,0.8329636240894929,-2.4725404874257744,-0.5615278552983827,-0.5035402076950672,0,-0.47228037491300173,-0.2384773170991363,-0.40578361185373135
2019-10-07 00:00:00-04:00,-0.22379246353474316,-2.033903074135807,-2.8668666982252997,-0.6268437219401981,-0.8853756657838087,1,-0.4284753757882816,-0.25410821459176064,-0.3962333670301599
2019-10-08 00:00:00-04:00,-1.4996867417568522,-1.275894278222109,0.7580087959136979,-0.6819881403034639,0.2957149502206473,1,-0.49670298185044337,-0.4291515973885177,-0.39587170067423233
2019-10-09 00:00:00-04:00,1.0309775994674502,2.5306643412243024,3.8065586194464114,-0.730428989688721,-0.6570037772161854,0,0.3927853711810052,-0.4463599529249196,-0.3879981810814048
2019-10-10 00:00:00-04:00,0.5879913048758519,-0.4429862945915982,-2.9736506358159005,-0.6136288925324506,-0.6291326612571201,1,0.28968936975087534,-0.5171465132913136,-0.3851162825817616
2019-10-11 00:00:00-04:00,0.5159289247017909,-0.07206238017406108,0.37092391441753714,-0.5067980612620204,1.6824889531575762,1,-0.049052532567717924,-0.5053616318316843,-0.38582774341022175
2019-10-14 00:00:00-04:00,0.16944936143175476,-0.3464795632700361,-0.274417183095975,-0.46299807304054963,-1.1486373011667022,0,0.05463851768307422,-0.41026326692482284,-0.3852955083072192
2019-10-15 00:00:00-04:00,2.0094094842263175,1.8399601227945628,2.186439686064599,-0.4104823343401675,2.5139126985298126,0,0.9956057990174515,-0.16790320256347205,-0.392630001871259
2019-10-16 00:00:00-04:00,0.061183047493079595,-1.9482264367332378,-3.7881865595278006,-0.2122295002965214,-0.5596363958481351,0,0.7330360655180734,-0.18671106038940496,-0.3821530632626053
2019-10-17 00:00:00-04:00,0.788411668124415,0.7272286206313354,2.675455057364573,-0.05849435954179639,-0.36535571873283296,0,0.7870152434216624,-0.15320098115197664,-0.3833963915070604
2019-10-18 00:00:00-04:00,-0.6696973941427589,-1.458109062267174,-2.1853376828985094,0.1025406378275916,1.1132319829520336,0,0.466825096796086,-0.14745566217296346,-0.38468473019605537
2019-10-21 00:00:00-04:00,-0.01044710994252802,0.6592502842002308,2.1173593464674045,0.20388145731273347,-1.206259907425011,0,0.41864926202732744,-0.19387208163371838,-0.38319238010844736
2019-10-22 00:00:00-04:00,-0.24753162772984558,-0.23708451778731757,-0.8963348019875483,0.3014003276070059,0.5055792392536317,1,-0.17378644237424232,-0.0686770620301395,-0.6823880813550387
2019-10-23 00:00:00-04:00,1.3237171328893458,1.5712487606191914,1.808333278406509,0.27407091471726985,-0.31801987658501435,0,0.15659993066063535,-0.17549486287888327,-0.6824301742455279
2019-10-24 00:00:00-04:00,0.11768375749390726,-1.2060333753954384,-2.77728213601463,0.32141977861941856,-0.2699916290174833,0,-0.01985179330602685,-0.12820065356228297,-0.6812049796544859
2019-10-25 00:00:00-04:00,0.4121936761300371,0.29450991863612985,1.5005432940315684,0.32993319242680186,0.6954373729445789,0,0.2670228073577032,0.07364842999071239,-0.6835960674629907
2019-10-28 00:00:00-04:00,1.9520641335001023,1.5398704573700652,1.2453605387339355,0.37159981313480056,3.3541734433246293,0,0.7896025183206384,0.3497929135946849,-0.684394881417211
2019-10-29 00:00:00-04:00,-2.1970808026413624,-4.1491449361414645,-5.6890153935115295,0.48378921063646174,-0.6303200612242628,0,0.25902730559503406,0.23339532049614797,-0.6794697682872658
2019-10-30 00:00:00-04:00,0.0031711981615765404,2.200252000802939,6.349396936944403,0.5072260146360901,-1.249642347724708,0,-0.08787483454697223,0.5172787442978113,-0.7045473356558741
2019-10-31 00:00:00-04:00,-0.15071185997160333,-0.15388305813317987,-2.354135058936119,0.435944726027264,0.08202294457917603,0,-0.15830064690157736,0.3812769101643553,-0.709805032291441
2019-11-01 00:00:00-04:00,1.0684789085238235,1.2191907684954268,1.3730738266286067,0.3645520481109001,-0.38686816617380004,0,0.012940289866096641,0.2935702921649108,-0.7098214292038124
2019-11-04 00:00:00-05:00,1.364511756223976,0.29603284770015237,-0.9231579207952745,0.33473519781736055,0.00951122774012384,1,-0.13903789644546874,0.48383862178608583,-0.7268139686337682
2019-11-05 00:00:00-05:00,0.14190232652135906,-1.2226094297026169,-1.5186422774027692,0.25502164606011263,-0.5901852757821341,0,0.48800301014783554,0.6862083685909337,-0.7296596354322634
2019-11-06 00:00:00-05:00,-0.03329559910869879,-0.17519792563005784,1.0474115040725591,0.2770731805411172,-0.1982938204476823,1,0.47821333067980537,0.5561628040703761,-0.7358016292877634
2019-11-07 00:00:00-05:00,1.233919446744933,1.2672150458536318,1.4424129714836895,0.3100647032390874,1.9157258461774525,1,0.8503610815387518,0.634602493319004,-0.7456951140502566
2019-11-08 00:00:00-05:00,0.15761523249647819,-1.076304214248455,-2.3435192601020867,0.4062085635562326,-0.9558726081369828,0,0.6051472534916955,0.5907790777349222,-0.7692708892408054
2019-11-11 00:00:00-05:00,-0.8189388974644297,-0.976554129960908,0.09975008428754695,0.4605136280030166,-1.2188959635070635,0,0.02433870794805184,0.46990892082586844,-0.7694526669417072
2019-11-12 00:00:00-05:00,-0.08242435012519381,0.7365145473392359,1.7130686773001438,0.41417590748264943,1.5223038521235996,1,-0.03476074378789491,0.22119092575795427,-0.7676151175900982
2019-11-13 00:00:00-05:00,-0.07939873397248334,0.003025616152710464,-0.7334889311865255,0.3819324056401253,-0.8604036056568347,0,-0.046900766509622126,0.20449981180911558,-0.7763883995135321
2019-11-14 00:00:00-05:00,1.0006303971502046,1.080029131122688,1.0770035149699775,0.34907225135680153,0.8670168296820043,0,-0.10753423095857173,0.22947935122343732,-0.7841876570852625
2019-11-15 00:00:00-05:00,1.8630491121718906,0.862418715021686,-0.21761041610100196,0.3010355353387391,0.7373653253610298,0,0.3394508470353385,0.5326134334061431,-0.7827528584691791
2019-11-18 00:00:00-05:00,-1.0273485128648268,-2.8903976250367176,-3.752816340058404,0.3101659872839647,-0.8592272586226025,0,0.2833507241593115,0.40862421135597066,-0.773523115193326
2019-11-19 00:00:00-05:00,-0.5493020974246168,0.47804641544021,3.368444040476928,0.3209640389871616,-0.6884059789595395,0,0.15886413942939184,0.37211744372058697,-0.8064523717762996
2019-11-20 00:00:00-05:00,-0.8174662498735787,-0.26816415244896197,-0.746210567889172,0.31098505353570616,0.6490153715856839,0,-0.03700601486674913,0.11787548348287999,-0.8102123885573259
2019-11-21 00:00:00-05:00,-0.13211640589929288,0.6853498439742859,0.9535139964232479,0.2892369854922882,-0.4336532182500443,0,-0.332205865526979,0.08849151244001623,-0.8070345236828168
2019-11-22 00:00:00-05:00,-0.49764112800533483,-0.3655247221060419,-1.0508745660803278,0.21131345373613655,0.06924744930404991,0,-0.9353643860152021,-0.01795212487314855,-0.8067313244815963
2019-11-25 00:00:00-05:00,0.9252675923038345,1.4229087203091693,1.788433442415211,0.02037065870922749,-0.5200558940715273,0,-0.43379906497521553,-0.1351929621170464,-0.8136229255300805
2019-11-26 00:00:00-05:00,0.5637141299121782,-0.3615534623916563,-1.7844621827008256,-0.05390333043665245,-0.3232352374982126,0,-0.1436613377675523,0.19010156388880559,-0.8123358712996102
2019-11-27 00:00:00-05:00,-0.06626474730551059,-0.6299788772176887,-0.26842541482603244,-0.10516516803306299,-0.4974581165096167,1,0.05488654600717491,0.1818743177203005,-0.8242561386295507
2019-11-29 00:00:00-05:00,-0.6127448272654062,-0.5464800799598957,0.08349879725779308,-0.11563013176535747,-0.9375875951195564,1,-0.0722307181498025,0.12708318852966446,-0.8267033641420686
2019-12-02 00:00:00-05:00,-1.1678603739268687,-0.5551155466614625,-0.008635466701566785,-0.14544736775593953,2.5098233285458322,1,-0.24928616981402635,-0.13370621780000377,-0.8433936511685666
2019-12-03 00:00:00-05:00,0.4562151275419328,1.6240755014688015,2.179191048130264,-0.1816947906567185,-0.26520579614769757,0,-0.37062844090687047,-0.2369805083299856,-0.8391299546556296
2019-12-04 00:00:00-05:00,1.869099732145635,1.4128846046037022,-0.2111908968650993,-0.23096465727755303,0.8560736691012172,0,-0.03329063064009115,-0.039979944532039215,-0.838898030454553
2019-12-05 00:00:00-05:00,0.6080655452083892,-1.261034186937246,-2.673918791540948,-0.23474633969657635,-0.9208361945051013,0,0.1443446475479885,0.03456449102797045,-0.8290831303394943
2019-12-06 00:00:00-05:00,0.9367247119917345,0.3286591667833453,1.589693353720591,-0.21111730428808917,0.7214728216597036,0,0.5575269350805724,0.00023554710829469123,-0.8319267006112927
2019-12-09 00:00:00-05:00,0.26877953607191574,-0.6679451759198187,-0.996604342703164,-0.10116217264772914,-0.30657165529139163,0,0.9487798539050318,0.013176013126186733,-0.8337223574356635
