Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-05 00:00:00-04:00,2.3245816710413876,0.5611259461191185,-1.8645940214886407,-1.1090244945972645,0.5420834062336888,0,0.7503137000007833,-0.8947200407032293,-0.5134344643174137
2019-09-06 00:00:00-04:00,0.8674359805487405,-1.4571456904926472,-2.0182716366117655,-0.7968160991675243,-0.2163360188187522,0,0.7536130075900631,-0.9681774283326315,-0.5057392679121472
2019-09-09 00:00:00-04:00,-0.5323894021922717,-1.399825382741012,0.0573203077516351,-0.46979989754722884,0.20474583075482586,0,0.8595133738266356,-0.8778390690890097,-0.5127679785578015
2019-09-10 00:00:00-04:00,1.2968420768142805,1.8292314790065523,3.2290568617475643,-0.1326045283346228,-0.646891781527081,0,1.3308536903688997,-0.5523116585469432,-0.5139843443710261
2019-09-11 00:00:00-04:00,1.6663420840172023,0.36950000720292175,-1.4597314718036305,0.27369757833843816,0.15799300205635078,0,1.307596305474954,-0.6193969281543111,-0.5226643632854513
2019-09-12 00:00:00-04:00,-0.19989668494017257,-1.866238768957375,-2.2357387761602965,0.6911054064140011,-0.39148755655635575,0,0.7069075318747252,-0.18586475712220527,-0.5187382750664076
2019-09-13 00:00:00-04:00,0.2002970721474275,0.4001937570876001,2.266432526044975,0.8984213551022365,-0.2451299498336024,0,0.5498444396870945,0.9117670731832106,-0.5233119467928753
2019-09-16 00:00:00-04:00,-0.1399259529363991,-0.3402230250838266,-0.7404167821714267,0.9286540038214202,-0.5256973270178629,1,0.6429218761521821,0.7059375293972694,-0.5232115193590009
2019-09-17 00:00:00-04:00,-1.1008858661237793,-0.9609599131873802,-0.6207368881035535,1.0063984505724806,0.3132080177570231,1,0.08233738469319987,0.185515584702276,-0.5390256698989887
2019-09-18 00:00:00-04:00,-0.1416642927750861,0.9592215733486932,1.9201814865360733,1.0030048173332657,-0.6051298762294907,0,-0.32886567322255406,0.30840854603167966,-0.5374806996534163
2019-09-19 00:00:00-04:00,-0.30402075590280997,-0.16235646312772387,-1.121578036476417,0.8743574708789038,0.28871658260200705,1,-0.35256089893227666,0.0684329282751838,-0.5380593676467985
2019-09-20 00:00:00-04:00,0.8335054218416139,1.1375261777444239,1.2998826408721478,0.7700828599179383,4.200074960223817,0,-0.20918868955224568,0.30904251178675207,-0.545750009904034
2019-09-23 00:00:00-04:00,-0.36289163928172374,-1.1963970611233377,-2.3339232388677615,0.6732112193693776,-1.5015949562747295,0,-0.26016511260066755,0.6644526318172245,-0.5462735870332657
2019-09-24 00:00:00-04:00,-0.6070571883807053,-0.24416554909898158,0.9522315120243561,0.519884551238517,1.106372673653522,0,-0.1464190566246669,0.46376591824846425,-0.5509781829956938
2019-09-25 00:00:00-04:00,0.9975662253984778,1.604623413779183,1.8487889628781646,0.42177950421585375,-1.1278622080376777,0,0.11476272276796096,0.6642433967276598,-0.5574096409480718
2019-09-26 00:00:00-04:00,-1.5722656113973705,-2.5698318367958484,-4.174455250575031,0.3680996078901802,0.7312769254098757,1,-0.17979311895086406,0.4514288489330064,-0.5540806836068302
2019-09-27 00:00:00-04:00,0.020502145118763523,1.592767756516134,4.162599593311983,0.2632078273507296,-0.5754809830751653,0,-0.3641118407456073,0.35218742574384454,-0.5606355138358354
2019-09-30 00:00:00-04:00,1.167047443805748,1.1465452986869846,-0.4462224578291494,0.12098807978605786,-0.3086882944642423,0,-0.015919504044788025,0.6097378970183718,-0.5714429290290223
2019-10-01 00:00:00-04:00,-3.3798825865503095,-4.546930030356058,-5.693475329043043,0.039541947968184735,1.1036432512488366,0,-0.6582390218930504,0.27667613986179,-0.5669295044773626
2019-10-02 00:00:00-04:00,-2.4716942316610266,0.9081883548892828,5.45511838524534,-0.16900780691538855,0.3873811037056515,0,-1.4270545632849134,-0.21613533351176098,-0.541711586105977
2019-10-03 00:00:00-04:00,1.8394071020011151,4.311101333662142,3.4029129787728594,-0.5219374028883293,-1.1410081308713649,0,-0.6779097084424541,-0.2699450555716571,-0.529910218681216
2019-10-04 00:00:00-04:00,0.9774532584826607,-0.8619538435184544,-5.173055177180597,-0.6654137407584126,-0.05921595960811749,0,-0.4639583625435196,-0.25762568564848887,-0.5255418687720861
2019-10-07 00:00:00-04:00,0.5261339599410074,-0.4513192985416533,0.4106345449768011,-0.7542725695386213,-0.4161972377651739,0,-0.6069827239219112,-0.1372965557767718,-0.5222678693575329
2019-10-08 00:00:00-04:00,-2.8888477324824007,-3.414981692423408,-2.9636623938817546,-0.8981758096819141,1.004810687619186,1,-0.49297498085605157,-0.6094905333292053,-0.5258062891624072
2019-10-09 00:00:00-04:00,0.9699949115414869,3.8588426440238877,7.273824336447296,-0.9452501794482092,-0.713684154223635,0,0.30269339603957857,-0.6845267845246732,-0.5091670365871385
2019-10-10 00:00:00-04:00,-1.4730621589970778,-2.443057070538565,-6.3018997145624525,-0.7794518092329255,0.7990748729397722,0,-0.45656356944142495,-0.8233274372514311,-0.5052258365773623
2019-10-11 00:00:00-04:00,0.8884098326853208,2.3614719916823987,4.804529062220963,-0.7867667077344135,-0.12432820048515197,0,-0.4764780673199021,-0.7495621150929095,-0.5021559085777415
