Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-05 00:00:00-04:00,0.36997421786644524,1.1265455022949546,1.6278693925992438,-0.019218583393629547,-0.5527496410827204,0,0.17428169994543735,0.12562879574390512,-0.5126935674236605
2019-09-06 00:00:00-04:00,0.2010311985801198,-0.16894301928632544,-1.2954885215812801,0.010584990338039321,0.0006625105463401675,0,0.22334057434233084,-0.25560001620000844,-0.5192680096490282
2019-09-09 00:00:00-04:00,-0.10032390260080773,-0.30135510118092756,-0.13241208189460213,0.09816903503807553,1.4344016715933046,0,-0.1644132152222823,-0.20276870090659374,-0.5238983333486111
2019-09-10 00:00:00-04:00,-1.2050858547482646,-1.1047619521474568,-0.8034068509665292,0.08276009984589291,-0.19583954489037278,0,-0.44048730333398667,-0.4308747852568525,-0.5261176841553235
2019-09-11 00:00:00-04:00,0.38401078877356865,1.5890966435218332,2.69385859566929,0.025992294245394038,-1.1281606315384411,0,-0.1104710990947804,-0.3769742587978267,-0.5188179119937848
2019-09-12 00:00:00-04:00,0.6863140246512177,0.30230323587764907,-1.286793407644184,0.0454560597480529,2.250041105869787,0,-0.01892848719656727,0.08229814578766785,-0.5184227363462375
2019-09-13 00:00:00-04:00,-2.793597132436021,-3.4799111570872387,-3.782214392964888,0.032479370228222164,-0.21498398475289704,0,-0.8897128765235082,-0.2753433876320509,-0.5311347470498836
2019-09-16 00:00:00-04:00,-0.9771276268841492,1.8164695055518716,5.296380662639111,-0.15586641923275,-1.3204333443357132,0,-1.137798092221936,-0.5705772488908701,-0.49581960687128707
2019-09-17 00:00:00-04:00,0.45275764005165653,1.4298852669358058,-0.38658423861606583,-0.3705688775926055,2.0321335723273353,1,-0.6676410352341156,-0.5054480464575482,-0.4937008772238688
2019-09-18 00:00:00-04:00,-0.28892008421291027,-0.7416777242645668,-2.1715629912003727,-0.47376323053363734,-1.0230662326135371,0,-0.8586119388435651,-0.4819155404314021,-0.49240022845231185
2019-09-19 00:00:00-04:00,0.0811328592535549,0.37005294346646517,1.111730667731032,-0.6278462385700172,-0.9519875724271144,0,-1.0286926763945918,-0.6412708111828777,-0.4932348343185522
2019-09-20 00:00:00-04:00,0.8338107111467866,0.7526778518932318,0.3826249084267666,-0.8060548616278763,2.1575877571242517,1,0.020906437169500962,-0.3325776311421767,-0.4936846441746748
2019-09-23 00:00:00-04:00,-0.5283184392314688,-1.3621291503782555,-2.1148070022714873,-0.7604383378293148,-0.1540390642080361,0,0.15314540990996986,-0.31735955941675,-0.4964274249454881
2019-09-24 00:00:00-04:00,-0.18472817418454732,0.3435902650469215,1.7057194154251771,-0.6852216071404695,-0.8110726202598882,0,-0.03285155145419212,-0.3586086477657236,-0.4956028818724941
2019-09-25 00:00:00-04:00,-1.052642791223692,-0.8679146170391446,-1.211504882086066,-0.649742612252772,-0.22283185725708748,0,-0.2559130427423086,-0.6569371543181632,-0.49674183330479693
2019-09-26 00:00:00-04:00,1.566523966240607,2.619166757464299,3.4870813745034437,-0.6321049794834742,1.5143014299431523,0,0.17301229709512753,-0.3619256971656121,-0.494605526595858
2019-09-27 00:00:00-04:00,0.5985419351346668,-0.9679820311059402,-3.5871487885702393,-0.5465488030733426,-0.26899876948081336,0,0.10458181705384377,-0.27745576887466705,-0.48119212655067023
2019-09-30 00:00:00-04:00,-0.5720881965893404,-1.1706301317240073,-0.20264810061806715,-0.48714520370524844,-0.9610356311969829,0,0.09170668598018146,-0.5461241871025656,-0.4801859972436422
2019-10-01 00:00:00-04:00,-0.9896414544288088,-0.4175532578394684,0.7530768738845389,-0.3985464998447853,1.0720024301465956,0,-0.14414443101286,-0.6549136828150735,-0.5024196339703273
2019-10-02 00:00:00-04:00,-1.9642057059066549,-0.9745642514778461,-0.5570109936383777,-0.3539431851757084,-0.291549033804643,0,-0.41141548545064327,-0.8333865350775789,-0.49895943104856705
2019-10-03 00:00:00-04:00,0.9958497956058517,2.9600555015125067,3.934619752990353,-0.35211777745782186,-0.47638987788160875,0,-0.5729210824829345,-0.7430412389689666,-0.48241402417501
2019-10-04 00:00:00-04:00,0.8803940427635255,-0.11545575284232623,-3.075511254354833,-0.4011804810736875,-0.43719481765762025,0,-0.4928395289553682,-0.6441971580023161,-0.47731996964160545
2019-10-07 00:00:00-04:00,0.3257945363929599,-0.5545995063705655,-0.4391437535282393,-0.44314818322904104,0.12000343765486345,0,-0.2340007906706693,-0.5815903020840625,-0.47817641590749893
2019-10-08 00:00:00-04:00,-1.0438375695047504,-1.3696321058977103,-0.8150325995271448,-0.4293623764365853,-0.6331756995922462,0,-0.24983184302884812,-0.5575320156330118,-0.504867932622277
2019-10-09 00:00:00-04:00,0.43366889311377343,1.477506462618524,2.8471385685162343,-0.4224696542942261,-0.4098007873930782,1,0.45717931697288644,-0.5502283980687895,-0.508082405457858
2019-10-10 00:00:00-04:00,0.2800567521032948,-0.15361214101047865,-1.6311186036290026,-0.24912570383494959,0.6167408310749116,1,0.2473031734323593,-0.6098299985366099,-0.5068471226775949
2019-10-11 00:00:00-04:00,0.7797279270254979,0.4996711749222031,0.6532833159326817,-0.11693943198904834,-1.0210723370055859,0,0.21796272719794565,-0.06901466412990642,-0.5143664212657252
2019-10-14 00:00:00-04:00,-0.7736952094076878,-1.5534231364331856,-2.053094311355389,-0.055509051854261277,0.019448478832921022,1,-0.10394778591431213,-0.037679332600287316,-0.6162466714093678
2019-10-15 00:00:00-04:00,0.8960966889679917,1.6697918983756794,3.223215034808865,-0.07476999427714447,0.05732628683699981,0,0.46558006040810124,0.029775811445799646,-0.6160509030920113
2019-10-16 00:00:00-04:00,0.3460160514491098,-0.5500806375188818,-2.2198725358945612,0.03369685246842473,0.762637357174581,0,0.43972836750745475,0.1275310587183457,-0.6128001580361209
2019-10-17 00:00:00-04:00,0.2643923179588654,-0.08162373349024438,0.46845690402863743,0.12533536497119313,-0.858403914284444,0,0.4351053742204059,0.15582049905428094,-0.6120208393779046
2019-10-18 00:00:00-04:00,-0.401266728713785,-0.6656590466726504,-0.5840353131824061,0.2129219472253971,-0.7436981783947215,0,0.08834454857631464,-0.03375957594800124,-0.6116756695285155
2019-10-21 00:00:00-04:00,-0.3683287492041788,0.0329379795096062,0.6985970261822566,0.2394801704269655,2.574416846614635,1,0.20781400978575282,-0.009170350202746664,-0.620125622606971
2019-10-22 00:00:00-04:00,0.47367554020773267,0.8420042894119115,0.8090663099023053,0.29158503898543214,1.4078424084350858,0,0.08487837278046231,0.09183527261938525,-0.6298185389492242
2019-10-23 00:00:00-04:00,-0.39095326416473164,-0.8646288043724644,-1.7066330937843759,0.30293860010553597,-1.2346786537436605,0,-0.1298718899530078,0.19491081539366106,-0.6335302111977218
2019-10-24 00:00:00-04:00,0.704149696826156,1.0951029609908876,1.959731765363352,0.2508335502931973,-0.4359004996878463,0,-0.002565708656021439,0.06316241404990205,-0.634060504338708
2019-10-25 00:00:00-04:00,0.08024006844693042,-0.6239096283792256,-1.7190125893701131,0.2443439367561947,-0.44457831673703074,0,0.13837366262051407,-0.016103782116303776,-0.6309296290555098
2019-10-28 00:00:00-04:00,-0.4466802176970887,-0.5269202861440191,0.0969893422352065,0.2810405951379601,0.055036840737429184,1,0.11533655393273318,0.0032012457788804234,-0.634709411551363
2019-10-29 00:00:00-04:00,1.6912037574168746,2.1378839751139633,2.6648042612579825,0.30983077848627916,-0.2290067672671195,0,0.47003829709372175,0.4181477571779773,-0.6340792767582976
2019-10-30 00:00:00-04:00,-0.882444863631996,-2.5736486210488705,-4.711532596162834,0.3773431322059793,0.12144706431963342,0,0.32385929549025483,0.5918279736091336,-0.6301221435341916
2019-10-31 00:00:00-04:00,-0.19404865747636332,0.6883962061556327,3.262044827204503,0.39072492412372506,-0.273865264448928,0,0.06092674068785854,0.4043388633437777,-0.664208549839825
2019-11-01 00:00:00-04:00,0.21728754958290852,0.4113362070592719,-0.2770599990963608,0.3613275403131966,-1.2659000409240095,0,0.10093514812532461,0.3009677729239608,-0.6663295039484074
2019-11-04 00:00:00-05:00,0.3423540886200958,0.12506653903718729,-0.2862696680220846,0.35301505661248195,0.6151261576299684,1,0.33281498699036804,0.3035464350544666,-0.7050950110666346
