Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-09-05 00:00:00-04:00,0.05813467142110931,0.7505852815840963,1.651180398741936,0.43265586896285774,-0.26558385929010836,0,-0.1325226041539186,0.3679728280663594,-0.6844292020908129
2019-09-06 00:00:00-04:00,0.545862011744004,0.48772734032289466,-0.26285794126120166,0.35708760531887845,-0.3105810581701178,0,-0.05956007596402272,0.36400688609676707,-0.6913390979897859
2019-09-09 00:00:00-04:00,-3.580908134513841,-4.1267701462578446,-4.614497486580739,0.30237200519930596,1.4423019684592986,0,-0.9623841630289182,-0.38210375681655123,-0.693219437607147
2019-09-10 00:00:00-04:00,-2.1325230372115467,1.4483850973022943,5.575155243560139,0.07925124992847725,0.9738389518376334,0,-1.5799174281235373,-0.6302759797153334,-0.6393073428974189
2019-09-11 00:00:00-04:00,1.5057002556037051,3.638223292815252,2.1898381955129578,-0.2909715021861755,-1.1063272893762632,0,-1.008393724562426,-0.5901436193974929,-0.6201467285491798
2019-09-12 00:00:00-04:00,0.4703547805171377,-1.0353454750865674,-4.67356876790182,-0.5008608028321094,-0.6346653523400484,0,-0.8996650849400909,-0.008253729475872662,-0.6118018054673148
2019-09-13 00:00:00-04:00,-0.18126080782665385,-0.6516155883437915,0.38372988674277586,-0.7490962356735457,-0.4080853297968697,0,-1.0913095535953237,-0.049534750382773225,-0.6199219568887241
2019-09-16 00:00:00-04:00,-0.7020926070636172,-0.5208317992369633,0.1307837891068282,-1.0483005994777865,-0.5681742375827676,1,-0.30580013965669367,-0.4677140133228573,-0.6247395388316703
2019-09-17 00:00:00-04:00,0.5851591629849254,1.2872517700485426,1.808083569285506,-1.0728448400622808,0.26777264784687693,1,0.4465810542280649,-0.5840087228006415,-0.6260131974447628
2019-09-18 00:00:00-04:00,0.6181016946414559,0.032942531656530494,-1.254309238392012,-0.8798832468143466,-0.2994649425578348,0,0.20308085156312813,-0.3869026925643862,-0.6243561776022273
2019-09-19 00:00:00-04:00,1.1442887532421606,0.5261870586007047,0.4932445269441742,-0.7748209921448158,-0.17340847410491894,0,0.38823705652422213,-0.43822386405695296,-0.6282497823899874
2019-09-20 00:00:00-04:00,1.417200466544221,0.27291171330206043,-0.25327534529864426,-0.612154969764282,5.314339162593402,0,0.8332291812945251,-0.17783132099054957,-0.6226651289555444
2019-09-23 00:00:00-04:00,-0.939412837101641,-2.356613303645862,-2.6295250169479223,-0.3596168645027324,-1.5812567612723607,0,0.7657520690196364,0.005642154808113649,-0.6320998639521639
2019-09-24 00:00:00-04:00,-0.90091128794124,0.03850154916040105,2.3951148528062634,-0.14879994305580413,-0.04739341261373459,0,0.34962294052554027,-0.31855056524377584,-0.6282538517183458
2019-09-25 00:00:00-04:00,-0.5980959176937284,0.3028153702475116,0.26431382108711055,-0.011712916876037486,-0.6717639815685382,0,0.014204908893216196,-0.34730131714516954,-0.6244730850257125
2019-09-26 00:00:00-04:00,0.9386414532919372,1.5367373709856655,1.233922000738154,0.03739223422626449,0.0869744658783009,0,-0.041534018880294246,-0.3763509073638757,-0.6279789611814562
2019-09-27 00:00:00-04:00,-1.1564027591929167,-2.095044212484854,-3.631781583470519,0.07506933287890426,-0.24439631636624523,0,-0.7357954316056914,-0.6043639100651826,-0.6276338113683996
2019-09-30 00:00:00-04:00,1.5317650312393516,2.688167790432268,4.7832120029171215,-0.05500900280447711,0.4078712523123137,0,-0.07062476985359116,-0.31747567903486357,-0.6342905969340772
2019-10-01 00:00:00-04:00,-0.6771336938122821,-2.2088987250516334,-4.8970665154839015,-0.032456006082724365,-0.804952699046745,0,-0.008911585597777586,-0.4588625243230132,-0.632915272675612
2019-10-02 00:00:00-04:00,-2.3800878531556937,-1.7029541593434117,0.5059445657082218,0.024155290720884424,0.38503944350697494,1,-0.49995696641533316,-0.7284348554253041,-0.6456183642161745
2019-10-03 00:00:00-04:00,1.3721932936522998,3.7522811468079933,5.455235306151405,-0.022302187071727427,-0.9368684103748304,0,-0.384415496816736,-0.5236504112612442,-0.6252346870834331
2019-10-04 00:00:00-04:00,2.73147803973247,1.35928474608017,-2.3929964007278235,-0.062222408213549844,0.5058452063331926,1,0.6782096637254527,-0.1802421556165934,-0.6164818906894564
2019-10-07 00:00:00-04:00,-0.7176333399235408,-3.449111379656011,-4.808396125736181,0.14902711833189244,-0.898355669064479,0,0.056145575156717156,0.2990942276444685,-0.6758150228687609
2019-10-08 00:00:00-04:00,-1.30349306345415,-0.5858597235306091,2.863251656125402,0.13478347348824604,0.42751015976251183,1,-0.1170015198662556,0.4398873130005691,-0.685230333599477
2019-10-09 00:00:00-04:00,1.0685558644388147,2.3720489278929646,2.9579086514235735,0.057599649356543194,-0.7879420742488042,0,0.8468348950818698,0.36770224753802866,-0.6859838243821345
2019-10-10 00:00:00-04:00,-0.49893048116900107,-1.5674863456078159,-3.9395352735007805,0.24794955195570526,1.7430730938610117,1,0.32545445369594883,0.2066924967616971,-0.6837830032932875
2019-10-11 00:00:00-04:00,0.6924530764713257,1.1913835576403269,2.7588699032481427,0.3174767944025884,-0.788686785608503,0,-0.22484486296604264,0.351364826331115,-0.6828975611416248
2019-10-14 00:00:00-04:00,0.4149937639883139,-0.2774593124830118,-1.4688428701233387,0.2188314475970367,-0.4277070429924354,0,0.08517404419300627,0.5389332876602937,-0.6845702589358752
2019-10-15 00:00:00-04:00,0.41329995116880114,-0.0016938128195127522,0.27576549966349906,0.1858733631134638,-0.29346447069691856,0,0.5632709705209493,0.5101254582661607,-0.6959643085760582
2019-10-16 00:00:00-04:00,-0.6938277122303073,-1.1071276633991083,-1.1054338505795955,0.28677748588215596,0.04331101302241914,0,0.07565981734476383,0.290661449451612,-0.6959306265507366
2019-10-17 00:00:00-04:00,-0.7696775169150109,-0.07584980468470359,1.0312778587144047,0.2788767506619567,0.42944990265775884,0,0.0008970449503327362,-0.02369472769788637,-0.6970899933622478
2019-10-18 00:00:00-04:00,1.0501020956475013,1.8197796125625123,1.895629417247216,0.28632597463977505,0.05633394117622426,0,0.09822244714058528,-0.08268806437832045,-0.6947398762542547
2019-10-21 00:00:00-04:00,-0.18893485198738408,-1.2390369476348855,-3.058816560197398,0.3278603332262353,-0.8956392889220793,0,-0.0671613534664014,0.04033720346631426,-0.690490724574926
2019-10-22 00:00:00-04:00,-3.809739149299405,-3.620804297312021,-2.381767349677135,0.30889869067287007,5.466764908059026,0,-1.2166903022710436,-0.43993053356017436,-0.6911534522765247
2019-10-23 00:00:00-04:00,1.9310865082490483,5.740825657548453,9.361629954860474,0.023120535104611532,-1.399827013297582,0,-0.5245967778720628,-0.03583695789284887,-0.6326037465016602
2019-10-24 00:00:00-04:00,-0.34991238605949404,-2.280998894308542,-8.021824551856994,-0.11435111929244011,-1.041400340408355,0,-0.4109078213201217,-0.24373651212857772,-0.620070550967582
2019-10-25 00:00:00-04:00,-0.3875224193508634,-0.03761003329136936,2.2433888610171726,-0.19516268683717852,0.9772331828727565,1,-0.7948787277471727,-0.11867061938770974,-0.6200275002248518
2019-10-28 00:00:00-04:00,-0.07292533391723231,0.3145970854336311,0.35220711872500043,-0.3989975490226348,2.052638364227203,0,-0.763955734646337,-0.3747550543161894,-0.6224992461243404
2019-10-29 00:00:00-04:00,3.527983347610952,3.600908681528184,3.286311596094553,-0.5637812628088086,0.0981334627086774,0,1.2679392365848408,0.30040067135813076,-0.6264787855322287
2019-10-30 00:00:00-04:00,1.316079942006593,-2.211903405604359,-5.812812087132543,-0.2543037476661084,-1.126644636692527,0,1.094969220543336,0.9297574113279686,-0.5834124026891216
2019-10-31 00:00:00-04:00,0.5103141300170854,-0.8057658119895076,1.4061375936148512,-0.05565892691158481,0.3753194043145584,0,1.3409519360313913,0.7830840903507914,-0.5853564430558409
