Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-02 00:00:00-04:00,1.8197078721601119,1.0791597982150876,0.7714739809413823,-0.15370862274746905,0.9057291702797549,0,1.2592779900646713,0.2412978581401227,-0.5859194907313641
2021-07-06 00:00:00-04:00,-0.5976934967112051,-2.417401368871317,-3.4965611670864045,0.11827763493392386,-0.9342057174069568,0,1.0303146238749006,0.2632051861877236,-0.4865123056768987
2021-07-07 00:00:00-04:00,0.8572959628136596,1.4549894595248647,3.8723908283961817,0.33271901068400095,-0.06585844713411973,0,1.4322269397322982,0.7221198786549583,-0.5212267118051908
2021-07-08 00:00:00-04:00,-0.19478380593195901,-1.0520797687456187,-2.5070692282704834,0.595058671735102,-0.350093797092884,0,1.1346193574499925,0.3168722246010332,-0.4973794848220231
2021-07-09 00:00:00-04:00,0.39623764094857217,0.5910214468805312,1.64310121562615,0.8298098616373364,0.010395795882717229,1,0.9728753139581025,0.1858987852684796,-0.5803748251572471
2021-07-12 00:00:00-04:00,-0.15903732087803238,-0.5552749618266045,-1.1462964087071357,1.041204098047562,0.5365960895305982,0,0.056330767823433534,0.47940917564904517,-0.5781189417829576
2021-07-13 00:00:00-04:00,-0.12391593729656097,0.035121383581471405,0.590396345408076,0.9985542236284464,-1.11521470139343,0,0.2767505095594039,0.38130639532308636,-0.5765161205814365
2021-07-14 00:00:00-04:00,0.6793794044522308,0.8032953417487918,0.7681739581673204,1.0205565903766434,0.6159088723816044,1,0.19478209073156272,0.7017189867931333,-0.6214316134971405
2021-07-15 00:00:00-04:00,-1.2029138831491504,-1.8822932876013811,-2.685588629350173,0.9885669378110775,0.05073455470214559,0,-0.27374429170056686,0.3910209290910878,-0.6082760571759734
2021-07-16 00:00:00-04:00,-0.16034082699092886,1.0425730561582216,2.9248663437596027,0.8738118717989017,-0.4420379628361968,0,-0.5282928125690136,0.22319518574556726,-0.7567527582491854
2021-07-19 00:00:00-04:00,-0.725755519526701,-0.5654146925357721,-1.6079877486939937,0.7133636046965252,0.8457895150575366,0,-0.7874753072701405,0.5526554738992661,-0.7552790352476263
2021-07-20 00:00:00-04:00,0.9407733469117505,1.6665288664384517,2.2319435589742236,0.4544090488375136,0.35226453210725994,0,-0.3034852119255965,0.49833464488639806,-0.7635279970739581
2021-07-21 00:00:00-04:00,0.6174077737824641,-0.3233655731292864,-1.989894439567738,0.32086869151031044,-0.7095614181555817,0,-0.33172962880000484,0.697223365810077,-0.7304783486047897
2021-07-22 00:00:00-04:00,0.2891043186885963,-0.3283034550938678,-0.004937881964581448,0.15855766338507885,-0.8780366683869444,0,0.3608070799940463,0.9367193949666205,-0.7512408405351252
2021-07-23 00:00:00-04:00,1.0648123474953335,0.7757080288067372,1.104011483900605,0.14315747726215108,-0.26555639882815574,1,0.9320353992097317,1.0997783831881995,-0.7668659034665629
2021-07-26 00:00:00-04:00,0.046569533783892635,-1.0182428137114408,-1.793950842518178,0.2504606821824968,-0.39897476870279996,1,1.2986272838889898,0.9740559301419239,-0.7565951388591164
2021-07-27 00:00:00-04:00,0.4596554035583084,0.4130858697744158,1.4313286834858565,0.4586375708260761,1.2619813695470852,1,1.0722828328461327,1.1290016842333854,-0.8240564567093384
2021-07-28 00:00:00-04:00,-0.27799993625692854,-0.737655339815237,-1.1507412095896528,0.5974244327008095,-0.6001479669004655,0,0.6516940487232703,1.0521478951011929,-0.8602466798142488
2021-07-29 00:00:00-04:00,0.0,0.27799993625692854,1.0156552760721655,0.6415982852900812,-0.7898215026158278,0,0.5166645471883283,0.9358769606822773,-0.9396702734433463
2021-07-30 00:00:00-04:00,0.011616011480320019,0.011616011480320019,-0.2663839247766085,0.6646159112624171,0.5069629438777498,1,0.029939774714042907,0.7415181703046346,-1.0313012733306153
2021-08-02 00:00:00-04:00,0.040646646091054096,0.029030634610734077,0.01741462313041406,0.5867614875124411,-0.8786828013900805,0,0.027203524226467223,0.27558178432333125,-1.0407436225121234
2021-08-03 00:00:00-04:00,1.2306259655493847,1.1899793194583306,1.1609486848475965,0.5581585741398761,1.3597827726433618,1,0.3818902669661725,0.7574938979036115,-1.045588265805204
2021-08-04 00:00:00-04:00,-0.5906111729044634,-1.8212371384538482,-3.0112164579121785,0.5666213371201252,-0.640559083259325,0,0.2358970471654355,0.3744389546056636,-0.9948903026594828
2021-08-05 00:00:00-04:00,0.1903363664140729,0.7809475393185363,2.6021846777723843,0.5796552176103716,-0.3967235692902328,0,0.32426143646446254,0.47592136970355114,-1.0187115024898465
2021-08-06 00:00:00-04:00,-0.33392650078173414,-0.5242628671958071,-1.3052104065143433,0.6038583112336617,0.020364397841312377,0,0.16355532882875262,0.28391155674104235,-1.0494614204953667
2021-08-09 00:00:00-04:00,0.3466175026455715,0.6805440034273056,1.2048068706231128,0.6085969138356355,-0.4764895901643882,0,0.3053245054032572,0.4166496781629275,-1.0519308580834874
2021-08-10 00:00:00-04:00,0.0345225696277713,-0.3120949330178002,-0.9926389364451058,0.6344944663893536,-0.30979594155964735,1,-0.24404088215408173,0.4584368987124876,-1.0895447406513736
2021-08-11 00:00:00-04:00,0.017278476916149293,-0.01724409271162201,0.2948508403061782,0.5163572908533938,0.213990610439207,1,0.03691609331869413,0.2849301729338613,-1.0899956936899218
2021-08-12 00:00:00-04:00,0.805513788962553,0.7882353120464037,0.8054794047580257,0.48893766646390785,-0.09788939767552654,0,0.3207502494639173,0.8177485699745982,-1.0900781958687573
2021-08-13 00:00:00-04:00,0.5993147225184591,-0.20619906644409391,-0.9944343784904977,0.4755671817888174,0.746793390316948,0,0.7562572307830507,1.0212281945871824,-1.066320671025504
