Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-02 00:00:00-04:00,1.2115212629748404,2.880508741976136,2.724804933937555,0.18614456045884625,-1.5744871159566385,0,0.1097697097599051,0.20108719785410936,-0.604318497521117
2021-07-06 00:00:00-04:00,-0.2429092441370492,-1.4544305071118897,-4.334939249088025,0.18779965731049705,1.781287120505984,0,-0.3954412836457362,0.19592573149124676,-0.6230195850933675
2021-07-07 00:00:00-04:00,0.6284245134992333,0.8713337576362825,2.325764264748172,0.06999950514119703,-1.2893128159211176,0,-0.27350261451034286,0.2801120371009357,-0.62798455158811
2021-07-08 00:00:00-04:00,-2.389232013633679,-3.017656527132912,-3.8889902847691946,-0.027260333286917744,2.203598055389844,1,-0.3758400158697772,0.003001431957077655,-0.6302061077011607
2021-07-09 00:00:00-04:00,2.6228713267521195,5.012103340385798,8.02975986751871,-0.11877198101282412,-0.9660577907718055,0,0.39647015016456477,0.011034244226264863,-0.5945570236742705
2021-07-12 00:00:00-04:00,2.3793469742073796,-0.24352435254473992,-5.255627692930538,-0.03173578484997638,-0.006132565199467326,0,0.6095481283668508,0.2964086395449552,-0.5606806355451264
2021-07-13 00:00:00-04:00,-0.19638043217456352,-2.5757274063819433,-2.3322030538372034,0.07602410362155715,-0.14015793862113654,0,0.6182607946195483,0.09498412837089262,-0.5475818027106205
2021-07-14 00:00:00-04:00,1.428331773894373,1.6247122060689365,4.20043961245088,0.20648618218222148,0.7848172509486095,0,0.7668182227508761,0.35326931489292623,-0.5475662919029093
2021-07-15 00:00:00-04:00,-1.7543378073875313,-3.182669581281904,-4.807381787350841,0.34534740111241724,-0.5307370894871485,0,0.8893412306905184,0.2092200513305953,-0.5777922481759785
2021-07-16 00:00:00-04:00,-2.3467961613878936,-0.5924583540003623,2.590211227281542,0.5233270202854925,-0.6936567739864302,0,-0.028807082151029974,-0.03085236034425301,-0.5859472319467396
2021-07-19 00:00:00-04:00,-0.4975023154798491,1.8492938459080446,2.441752199908407,0.516658108383214,1.0734482626328703,1,-0.5357706621141108,0.33554683283467346,-0.7569899709048404
2021-07-20 00:00:00-04:00,0.00730271887526445,0.5048050343551135,-1.3444888115529312,0.3508490452645801,-0.30979717191040645,0,-0.4999855447964702,0.18863178519507282,-0.7657785357395489
2021-07-21 00:00:00-04:00,5.401654894326421,5.394352175451156,4.889547141096043,0.2084771221410495,1.3606094629946364,0,0.1883079362188332,0.6653927400091071,-0.8381635860861901
2021-07-22 00:00:00-04:00,1.2371779678021277,-4.1644769265242925,-9.558829101975448,0.18206591867702304,-0.8340955716787325,0,0.7442699441145975,0.8661363870275969,-0.6808803430201374
2021-07-23 00:00:00-04:00,2.496161124066328,1.2589831562642004,5.423460082788493,0.26736987648227,0.1768900036130534,0,1.6773480308281195,0.9242636808042803,-0.6745317285231839
2021-07-26 00:00:00-04:00,0.7953127332911092,-1.700848390775219,-2.9598315470394194,0.5582150798793849,-1.0701306435083275,0,1.933924820931894,1.155453754555106,-0.6542741550919258
2021-07-27 00:00:00-04:00,-1.125865606215391,-1.9211783395065,-0.2203299487312811,0.8839174288425756,0.5449454844680577,1,1.7072600541790395,0.7437676960931535,-0.6549522626357827
2021-07-28 00:00:00-04:00,1.9125481026134374,3.0384137088288283,4.959592048335328,1.197709358988512,-0.6414988007279171,0,1.0525649123737817,0.9590239014644778,-0.677194989045122
2021-07-29 00:00:00-04:00,0.7698821934719631,-1.1426659091414744,-4.181079617970303,1.3498611214454244,-0.4566848037543683,0,0.9642966982898928,1.2527803701180122,-0.6676587032054901
2021-07-30 00:00:00-04:00,0.13452139226093873,-0.6353608012110243,0.50730510793045,1.4545400394230301,-0.7524066013567411,1,0.525716233249473,1.4620373661537318,-0.7651027793468046
2021-08-02 00:00:00-04:00,0.3795366341980854,0.2450152419371467,0.8803760431481711,1.4345670890159414,-0.09842383366032653,1,0.4490085887196836,1.366531316931153,-0.7813809591094248
2021-08-03 00:00:00-04:00,1.2836811764754557,0.9041445422773702,0.6591293003402234,1.4041093063066885,0.013987235706780959,0,0.9003206931499798,1.5428667227680637,-0.7813836772231321
2021-08-04 00:00:00-04:00,2.0461096139590373,0.7624284374835817,-0.1417161047937885,1.4685809420150877,0.3031093403709754,0,0.9251826186553858,1.7076888701947914,-0.7962874135002665
2021-08-05 00:00:00-04:00,-0.09177200981957366,-2.137881623778611,-2.900310061262193,1.5255729143361978,0.224304805120862,0,0.7627578905120495,1.9869319860507249,-0.9267431669166003
2021-08-06 00:00:00-04:00,-1.4432093582188612,-1.3514373483992876,0.7864442753793235,1.518061858375766,-0.7537298176130846,0,0.46602242377967923,1.5057962639167388,-0.9254389455325033
2021-08-09 00:00:00-04:00,0.6894129523480343,2.1326223105668953,3.484059658966183,1.478575552489109,-0.5291828763089291,0,0.5232448569940292,1.3132941259201831,-1.0455040717135184
2021-08-10 00:00:00-04:00,0.07733132816556125,-0.6120816241824731,-2.7447039347493685,1.4712941982833734,0.44659459975000576,1,0.3017847328523175,1.3447496396534497,-1.0987212977964558
2021-08-11 00:00:00-04:00,-0.008867878108998167,-0.08619920627455942,0.5258824179079137,1.4041091148885603,-0.894976061537379,0,-0.06818704629232586,1.1817836938657804,-1.1701927986398082
2021-08-12 00:00:00-04:00,-1.0326574925698233,-1.0237896144608252,-0.9375904081862657,1.25427207615553,1.9384456942075818,1,-0.2377217164442146,1.2650698308126482,-1.1984459723222547
2021-08-13 00:00:00-04:00,1.0101458245949613,2.0428033171647844,3.0665929316256095,1.0521649675054314,-1.2039818457572273,0,0.206180732684026,1.6576940698529685,-1.1916306715180165
2021-08-16 00:00:00-04:00,-0.20407024619247863,-1.2142160707874399,-3.2570193879522242,0.9313445243890713,-0.32270065094956957,0,0.04400170467102601,1.6925335658515506,-1.191396513601251
2021-08-17 00:00:00-04:00,-1.37041388941955,-1.1663436432270713,0.04787242756036858,0.764767970282564,0.18807874360073348,0,-0.2180443073405841,1.5293015681419682,-1.2243700777144328
2021-08-18 00:00:00-04:00,-0.5292569120389887,0.8411569773805612,2.0075006206076322,0.5449099885748678,-0.3257674598212289,0,-0.3109536263707188,0.8717547979253528,-1.2263722822488736
2021-08-19 00:00:00-04:00,1.1728884241620043,1.702145336200993,0.8609883588204319,0.3632202075181278,0.1898823881967655,0,0.0848235066117101,0.8647515281285965,-1.265734266523862
2021-08-20 00:00:00-04:00,0.8534715740236889,-0.31941685013831544,-2.0215621863393087,0.2868374830290272,-0.19171114316240206,0,0.05666358954868858,0.6881182380751084,-1.2784133600024554
2021-08-23 00:00:00-04:00,2.973956521215601,2.1204849471919123,2.4399017973302275,0.22067907076863696,0.9385994767597013,0,0.633920737886092,0.9225161872344106,-1.2852917870410854
2021-08-24 00:00:00-04:00,-0.7405088098753997,-3.714465331091001,-5.834950278282913,0.2813043505946523,-1.1219657032411374,0,0.7533764903852548,0.9656954584060494,-1.2467870047968355
2021-08-25 00:00:00-04:00,0.2805346061401396,1.0210434160155393,4.7355087471065405,0.3674355218439959,-0.06196401052178712,0,0.906619920307612,0.7875886936022215,-1.2489642081057337
2021-08-26 00:00:00-04:00,0.3800148762967296,0.09948027015659,-0.9215631458589493,0.51101826034197,-0.27549414446546094,0,0.7579013982578258,0.7452478615408148,-1.2530717062255208
2021-08-27 00:00:00-04:00,2.710428412720081,2.3304135364233516,2.230933266266762,0.6221353356674512,1.0354148978857356,1,1.1045738604381785,1.0256854157621305,-1.253054209741183
2021-08-30 00:00:00-04:00,0.8008006057016919,-1.9096278070183892,-4.2400413434417406,0.7950113646874376,-0.8164058636476607,0,0.6999089355032136,1.0726131579810925,-1.2357386034889801
2021-08-31 00:00:00-04:00,-0.7801452933598855,-1.5809458990615775,0.32868190795681174,0.8592990475739518,0.30300820989322297,0,0.6924135887272971,0.8438041993845569,-1.2629102314975802
2021-09-01 00:00:00-04:00,1.0959822429050545,1.8761275362649399,3.4570734353265173,0.9454610371420497,-0.14858604121876484,0,0.8449855179697429,0.7413844261651943,-1.257397317542461
2021-09-02 00:00:00-04:00,2.269157445044301,1.1731752021392463,-0.7029523341256936,1.0841999398878726,0.5696783149230148,0,1.2009690716142956,0.9989083796412158,-1.2559725475662484
2021-09-03 00:00:00-04:00,-0.3680701133983915,-2.6372275584426923,-3.8104027605819386,1.2908757207298127,-0.32843590669456735,0,0.6233596252547082,1.120599099568516,-1.2361293549366774
2021-09-07 00:00:00-04:00,0.4265193487550587,0.7945894621534502,3.4318170205961422,1.3306230252352387,0.14573044901039983,0,0.5539486769687897,1.0911557307538138,-1.2592946225312118
2021-09-08 00:00:00-04:00,-0.43863344886525873,-0.8651527976203175,-1.6597422597737677,1.354581779631624,-0.3778125580389773,0,0.6180527306311213,1.0331674504502293,-1.262637308766834
2021-09-09 00:00:00-04:00,-0.5233230313875199,-0.08468958252226116,0.7804632150980564,1.4022537946740667,-0.42312504028123876,0,0.3187122816016446,0.9755973403764234,-1.2704146118893513
2021-09-10 00:00:00-04:00,0.6291815248613611,1.1525045562488812,1.2371941387711423,1.3731907801611385,1.8278792729633313,1,0.023828601466174992,1.1625225385632008,-1.2772564283242813
2021-09-13 00:00:00-04:00,1.4402663775994944,0.8110848527381332,-0.3414197035107479,1.2391569350240117,-1.295460191089793,0,0.352239764100304,1.2107204296771603,-1.2798490744942557
2021-09-14 00:00:00-04:00,1.9317343082196479,0.4914679306201535,-0.31961692211797976,1.1935391236320043,1.2259570054811268,1,0.6283605876962589,1.453995104830145,-1.2742990853048841
2021-09-15 00:00:00-04:00,0.14187409926926298,-1.789860208950385,-2.2813281395705385,1.2004065361339682,-0.6303147606053318,0,0.7373858323430089,1.632016458355546,-1.3702456882162866
2021-09-16 00:00:00-04:00,-0.22713752864230774,-0.3690116279115707,1.4208485810388143,1.219705311891018,-0.12246549198274508,0,0.7933844674561441,1.6678208697040657,-1.374811172496042
2021-09-17 00:00:00-04:00,-3.094750327580724,-2.8676127989384166,-2.498601171026846,1.2509454204931425,2.5666601756285474,0,0.09530661260133325,1.169058268104045,-1.3727842704013538
2021-09-20 00:00:00-04:00,-2.2224850895411774,0.8722652380395468,3.7398780369779634,1.1368698822762417,-1.0048404433320264,0,-0.5606067989754646,0.8236419132233636,-1.3094512706320007
2021-09-21 00:00:00-04:00,1.664007578679261,3.8864926682204386,3.014227430180892,0.869293466629845,-0.657744358176463,0,-0.6065964775791786,0.6839637072430491,-1.2861826062776809
2021-09-22 00:00:00-04:00,1.1711491771179683,-0.4928584015612927,-4.379351069781731,0.5987891192835889,-0.8320759913944895,0,-0.427101785775972,0.8927392667498406,-1.2912520984232916
2021-09-23 00:00:00-04:00,1.73924376467785,0.5680945875598817,1.0609529891211744,0.3573793704415317,0.12878973098699167,1,-0.07937981105193444,1.05346233431547,-1.3157963201452958
2021-09-24 00:00:00-04:00,-1.2457628959060216,-2.9850066605838714,-3.5531012481437534,0.2009817624671872,-0.9699529583898803,0,0.263893123529937,0.8719057790704671,-1.3063198476695597
2021-09-27 00:00:00-04:00,-3.8569533065672412,-2.6111904106612194,0.37381624992265206,0.1672592478602459,2.6327354957719025,1,-0.04258453908531704,0.16675139567062888,-1.3188092119771604
2021-09-28 00:00:00-04:00,-6.601145043731288,-2.7441917371640465,-0.13300132650282714,0.1303026282562532,3.0502140450743402,0,-1.508212964225732,-0.5912879376660498,-1.2418250569018896
2021-09-29 00:00:00-04:00,-3.813281178346717,2.787863865384571,5.532055602548617,-0.2357742067117492,-0.3477428521037245,0,-2.3241814820548194,-0.8836901684130944,-0.9802017897013656
2021-09-30 00:00:00-04:00,-0.7075952478301538,3.105685930516563,0.3178220651319923,-0.8100760651480483,-1.4817827754068431,0,-2.702876744328096,-1.049116574500334,-0.8911201958406547
2021-10-01 00:00:00-04:00,-0.4428857764130727,0.2647094714170811,-2.840976459099482,-1.4870175685255747,0.08240334567259716,0,-2.5779389462305415,-1.290628169282116,-0.8881785224718796
2021-10-04 00:00:00-04:00,-3.8918248833675526,-3.44893910695448,-3.7136485783715614,-2.0826407266690294,0.8938856850608596,0,-2.5835580981105064,-1.6041882826508154,-0.9226061484940905
2021-10-05 00:00:00-04:00,2.7954630465437,6.687287929911252,10.136227036865733,-2.610419557381696,-0.8754059127897573,0,-1.0254805182396511,-1.402453030608711,-0.8672280081481131
2021-10-06 00:00:00-04:00,-0.05048767550345823,-2.8459507220471583,-9.53323865195841,-2.7028508735079657,-0.6499325317613347,0,-0.3586934215745462,-1.3683254881427505,-0.8554999034681755
2021-10-07 00:00:00-04:00,1.9549350164922203,2.005422691995679,4.851373414042837,-2.6203671747050676,0.6193581778931785,1,0.11624357881746569,-1.149390037310703,-0.8558288634064554
2021-10-08 00:00:00-04:00,-2.2160554812720776,-4.170990497764298,-6.176413189759977,-2.4463573761075255,-0.6230064835340029,0,-0.20766892056250122,-1.4040568337249635,-0.8463351156972647
2021-10-11 00:00:00-04:00,-1.1475155858355544,1.0685398954365233,5.2395303932008215,-2.319988582815547,-0.9954110939239059,0,0.302386870560729,-1.6273311300913076,-0.8356264914337552
2021-10-12 00:00:00-04:00,0.43772245932765386,1.5852380451632082,0.5166981497266849,-2.03617990983729,0.44805372216264067,1,-0.11901289254034254,-1.7523407011095782,-0.8603240027364112
2021-10-13 00:00:00-04:00,2.671552991524828,2.2338305321971745,0.6485924870339663,-1.834241631976892,0.7343068093680936,0,0.36987474253242186,-1.5400476585653453,-0.8617674238034498
2021-10-14 00:00:00-04:00,4.549851121828476,1.8782981303036475,-0.3555324018935271,-1.5390284582961005,0.2811957069907597,0,0.839206178611463,-1.127511260218705,-0.8258808672339442
2021-10-15 00:00:00-04:00,1.4275060417381338,-3.1223450800903416,-5.000643210393989,-1.178959377013116,-1.0867642066253242,0,1.5437991336431485,-0.7061647937075873,-0.8719306988832282
2021-10-18 00:00:00-04:00,-0.14950690878211903,-1.5770129505202528,1.5453321295700888,-0.7084168638631181,0.24257385302601897,0,1.7418216909538369,-0.5058118813388005,-0.8694026241359619
2021-10-19 00:00:00-04:00,1.6163112270666837,1.7658181358488028,3.3428310863690553,-0.22121341248155993,-0.3073688730281996,0,1.974307261575265,-0.5103394920378148,-0.9004352802009638
2021-10-20 00:00:00-04:00,-4.152522190655077,-5.76883341772176,-7.534651553570563,0.326646424171962,2.365991040232619,0,0.6420416969273227,-1.0179164495467021,-0.8903663952084435
2021-10-21 00:00:00-04:00,2.5869540252134384,6.739476215868516,12.508309633590276,0.6181349839003543,-1.263481774138535,0,0.2907225635102627,-0.9417733970173204,-0.7976594336056518
2021-10-22 00:00:00-04:00,1.702725739079709,-0.8842282861337294,-7.623704502002245,0.8163338129033625,0.34276153116598645,0,0.3405444503829269,-0.6666555916112581,-0.7812093672885005
2021-10-25 00:00:00-04:00,-1.5643588205511376,-3.2670845596308467,-2.3828562734971173,0.991278306224387,-1.171925003858737,0,0.07966851272551927,-0.4403677624812167,-0.7691928315674196
2021-10-26 00:00:00-04:00,0.35387799152263993,1.9182368120737776,5.1853213717046245,1.0644726746492437,-0.30628106656779663,1,-0.14581791458691687,0.2831402546233729,-0.7540406072017429
2021-10-27 00:00:00-04:00,1.2347893444249074,0.8809113529022674,-1.0373254591715102,0.9878606312417033,0.5637749882420189,1,0.861664668761248,0.8310250372602904,-0.7541269888926854
2021-10-28 00:00:00-04:00,1.5218404828494785,0.2870511384245711,-0.5938602144776963,1.1145060237299618,-0.8713772602770696,0,0.6651029180606711,1.0777269612120939,-0.7547810775306909
2021-10-29 00:00:00-04:00,-0.03811451692421991,-1.5599549997736983,-1.8470061381982694,1.1672978037573885,-0.5486094924532402,1,0.344410334929236,1.1234015273024698,-0.7649067395476393
2021-11-01 00:00:00-04:00,-0.6680034365303794,-0.6298889196061594,0.9300660801675389,1.1313833601562637,-0.2051416888618467,1,0.5120945919838102,1.5017655641693586,-0.7649801175622365
2021-11-02 00:00:00-04:00,0.8274604240743373,1.4954638606047168,2.1253527802108763,1.1030719489265113,-0.47353961466465355,1,0.5997871318149176,1.2785729799099839,-0.7747087475510119
2021-11-03 00:00:00-04:00,2.21668327711091,1.3892228530365727,-0.10624100756814414,1.118927591089734,0.16241959802593864,1,0.780871384976674,1.5379529917690196,-0.7736458686827816
2021-11-04 00:00:00-04:00,2.466210654877567,0.24952737776665712,-1.1396954752699155,1.157300991974884,2.0718113885470117,0,0.9562274024825301,1.5965966250722319,-0.7483110277642901
2021-11-05 00:00:00-04:00,-0.4103475835880005,-2.8765582384655675,-3.1260856162322246,1.2372607470389922,-0.9460057803848528,0,0.8853774441703263,1.8136299334426176,-0.7178015697294889
2021-11-08 00:00:00-05:00,0.34592400744815976,0.7562715910361603,3.632829829501728,1.2776615530365296,-0.18536306139480138,0,1.0788665772603707,1.9944693853010025,-0.7239145445802638
2021-11-09 00:00:00-05:00,0.014112244218321255,-0.3318117632298385,-1.088083354265999,1.3520199351033082,-0.34266221231781513,0,0.9243955241196085,1.9432216325861573,-0.7278128057344395
2021-11-10 00:00:00-05:00,-3.7880168200662157,-3.802129064284537,-3.4703173010546986,1.3908088090372661,0.07284065099855605,0,-0.1914432007655997,1.1819789152057858,-0.7284137844836717
2021-11-11 00:00:00-05:00,1.900119077733134,5.6881358977993495,9.490264962083886,1.200177600051785,-1.2832403272416273,0,-0.2902178035593786,0.8946182896162913,-0.6549284765445017
2021-11-12 00:00:00-05:00,2.1886495971905227,0.2885305194573886,-5.399605378341961,1.00727550209394,0.5530439152429472,1,0.17378957014010749,0.9775481285286108,-0.6398715937104926
2021-11-15 00:00:00-05:00,0.5976663582454462,-1.5909832389450764,-1.879513758402465,0.9369539369478176,0.357650943648974,0,0.21955929279261888,1.060862134743675,-0.622569921549006
2021-11-16 00:00:00-05:00,0.4470604689246415,-0.1506058893208047,1.4403773496242718,0.8702787914484269,0.053395651172870706,0,0.29873365660281054,0.9317910873849785,-0.6241699721011702
2021-11-17 00:00:00-05:00,-0.12666579487291194,-0.5737262637975534,-0.4231203744767487,0.8400536774748659,-0.6876013792133978,0,0.9977672585918202,1.3975229986300914,-0.6685309481240169
2021-11-18 00:00:00-05:00,2.287491621832147,2.414157416705059,2.987883680502612,0.9517658717631398,1.3230328335565613,0,1.0702543005536762,1.363796020094543,-0.6723980992904752
2021-11-19 00:00:00-05:00,-2.496819134511312,-4.784310756343459,-7.198468173048518,1.0890331519338712,-0.4207194008029669,0,0.19263845859742285,0.8881024373723476,-0.6468924215258914
2021-11-22 00:00:00-05:00,-3.665546133134902,-1.16872699862359,3.6155837577198686,1.0335264885840671,0.1794033567920525,0,-0.5813228811729603,0.6523499705375995,-0.608149270156655
2021-11-23 00:00:00-05:00,-2.212534543277574,1.4530115898573284,2.6217385884809183,0.7826605884646199,0.7527083556363589,0,-1.0443881464325617,0.37593254120786074,-0.5693066238485588
2021-11-24 00:00:00-05:00,-0.6303522327944197,1.5821823104831543,0.1291707206258259,0.42829222618786833,-0.044219341445752,0,-1.1302540203157314,0.18188677760992517,-0.5458804575602431
2021-11-26 00:00:00-05:00,-2.538668611351196,-1.9083163785567763,-3.4904986890399305,0.07213324302419732,-1.111228597425555,0,-1.92952362113181,-0.23160522834127847,-0.5470038675375585
2021-11-29 00:00:00-05:00,4.218563267897355,6.75723187924855,8.665548257805327,-0.48011494994373116,1.8849807535384526,0,-0.8178536799838532,0.19101989233214542,-0.5202723614729873
2021-11-30 00:00:00-05:00,-2.8834040383748847,-7.10196730627224,-13.85919918552079,-0.7458013986943017,-0.6461253172742756,0,-0.6777807488126292,-0.039757210642647325,-0.4476559657780353
2021-12-01 00:00:00-05:00,1.5779983171836571,4.461402355558542,11.563369661830782,-0.935008648218795,-0.032556080515098514,0,-0.003595750977550703,0.035548462426765993,-0.40418572377537826
2021-12-02 00:00:00-05:00,-1.8184065875333961,-3.3964049047170533,-7.857807260275596,-0.944076029276359,-0.6835016625532035,0,-0.21959937064681037,-0.36678499335915216,-0.39001829257301623
2021-12-03 00:00:00-05:00,-2.2625321842769375,-0.44412559674354135,2.952279307973512,-0.9615963391976783,0.2663534181063987,0,-0.16902317531358826,-0.8185660671981658,-0.3740683326441983
2021-12-06 00:00:00-05:00,-1.9610760100085094,0.3014561742684281,0.7455817710119694,-0.9047791316282641,0.087561133023894,0,-1.230478159888585,-0.9639662495696993,-0.34931529172962517
2021-12-07 00:00:00-05:00,6.560120378336148,8.521196388344658,8.219740214076229,-1.12588544666367,-0.6649485351083029,0,0.40700803781745903,-0.3947032250200747,-0.33460552216124423
2021-12-08 00:00:00-05:00,-0.2593166070181294,-6.819436985354277,-15.340633373698935,-0.9692500016641541,-1.2909442763716397,0,0.07279591783372964,-0.4213905939140139,-0.09709717336443288
2021-12-09 00:00:00-05:00,-3.894648645223403,-3.6353320382052736,3.1841049471490033,-0.8988476580676247,0.5758182535589419,1,-0.3108749638424071,-0.43217984839436774,-0.12043093195997469
2021-12-10 00:00:00-05:00,1.19464030815012,5.089288953373523,8.724620991578796,-0.9324123484272747,-0.546582635807454,0,0.3173112373881875,-0.49950253238751763,-0.04302901501304178
2021-12-13 00:00:00-05:00,-2.221680578157247,-3.416320886307367,-8.50560983968089,-0.7897473641483783,-0.10715832839189064,0,0.26843380959328983,-0.9162792287689219,-0.03233056305947958
2021-12-14 00:00:00-05:00,-1.3185665179579538,0.9031140601992933,4.31943494650666,-0.6061248342440007,0.7915529426749337,0,-1.0874673319439243,-1.0922883900293958,-0.05669739235892179
2021-12-15 00:00:00-05:00,5.0146480086170975,6.333214526575051,5.430100466375758,-0.7661879079689058,0.04866337770981753,0,-0.1894711164675843,-0.6801224657883886,-0.07308078647340566
2021-12-16 00:00:00-05:00,-4.698190699098172,-9.71283870771527,-16.04605323429032,-0.7330994659139938,0.11190282865528571,0,-0.33897353407136027,-1.1138795955405103,0.05677778428086923
2021-12-17 00:00:00-05:00,-0.6794635855475042,4.018727113550668,13.731565821265937,-0.6808167624004109,1.5018846595885837,0,-0.6673536883900357,-1.3761656157188173,0.16364956395630986
2021-12-20 00:00:00-05:00,0.4014114094885538,1.080874995036058,-2.9378521185146096,-0.678711162982363,-1.7296070645094517,0,-0.20048661196074422,-1.1151795292328799,0.14363818509977647
2021-12-21 00:00:00-05:00,4.005940105780734,3.6045286962921805,2.5236537012561224,-0.5896814427159477,0.6000191778650276,1,0.7637052634785769,-0.3951967404131298,0.13980607423652228
2021-12-22 00:00:00-05:00,1.1595927002516933,-2.846347405529041,-6.450876101821222,-0.3479200587710743,-1.0921578606024056,0,0.07231545707693242,-0.05859100441474124,0.15830396564356206
2021-12-23 00:00:00-05:00,1.1727951587813366,0.013202458529643302,2.8595498640586845,-0.32492825305289597,-0.34410234056213185,1,1.1899744566290473,0.12464132726082003,-0.07793523997860896
2021-12-27 00:00:00-05:00,1.2502821787737064,0.07748701999236984,0.06428456146272654,-0.038121780757722934,0.00010476337946701442,1,1.5641910783338793,0.5243294601128297,-0.15737245176204034
2021-12-28 00:00:00-05:00,-0.8207600148248103,-2.0710421935985166,-2.1485292135908862,0.2951119144875672,-0.05761697154063765,0,1.3251835796139804,0.007882566456444478,-0.1549048505714242
2021-12-29 00:00:00-05:00,-0.3466880576677948,0.4740719571570155,2.545114150755532,0.6298364698298954,-0.8343983715413377,0,0.5134872138330276,0.2733752875708118,-0.15149973491091817
2021-12-30 00:00:00-05:00,-0.21945574881110988,0.12723230885668493,-0.34683964830033054,0.7301769916247438,-0.11562075588231197,1,0.2601457808705187,0.08881822846849945,-0.2436038323656648
2021-12-31 00:00:00-05:00,-0.5098483941717292,-0.2903926453606194,-0.4176249542173043,0.7857795554571327,-1.257458370160698,0,-0.044714569320258045,0.22536508096442726,-0.280275983030366
2022-01-03 00:00:00-05:00,0.16954796517801599,0.6793963593497452,0.9697890047103646,0.742994062409594,5.114857862857811,1,-0.23711744961516887,0.48370144649311386,-0.27793772941363953
2022-01-04 00:00:00-05:00,-2.2946870089088676,-2.4642349740868834,-3.1436313334366286,0.6173879746522696,0.38845976470147403,0,-0.5021404579761419,0.4474950585337183,-0.29608997211819943
2022-01-05 00:00:00-05:00,-4.301908803340969,-2.0072217944321014,0.45701317965478205,0.42509784045255933,0.7800352118257191,0,-1.1994165542039166,-0.6333894268647354,-0.2939789232633905
2022-01-06 00:00:00-05:00,2.34018740106857,6.642096204409539,8.64931799884164,0.17167220140421713,1.6701791451317571,0,-0.7666328698186679,-0.38519630305709446,-0.19364900722573378
2022-01-07 00:00:00-05:00,-0.9199205958979988,-3.260107996966569,-9.902204201376108,0.006307898308120055,-1.0154586554743612,0,-0.8379539483923545,-0.08275217338817029,-0.16621077118256966
2022-01-10 00:00:00-05:00,-3.8262176665115457,-2.906297070613547,0.353810926353022,-0.21446046802068774,0.9923923400519118,0,-1.5253518648420787,-0.582561852722498,-0.19791715852750022
2022-01-11 00:00:00-05:00,0.27367773598731193,4.099895402498857,7.006192473112405,-0.5627247932935837,0.03209033263053168,0,-1.0904378325044546,-0.33823355486446166,-0.23296683947792202
2022-01-12 00:00:00-05:00,1.7842393147589055,1.5105615787715936,-2.589333823727264,-0.8160122284528519,-1.5700775393887274,0,-0.010564276262728768,-0.029526220928417682,-0.2451438915330973
2022-01-13 00:00:00-05:00,-1.629008749413671,-3.4132480641725764,-4.92380964294417,-0.8187477849331496,1.635150840495115,1,-0.7109983706880143,-0.6701900261486207,-0.22559697923167624
2022-01-14 00:00:00-05:00,1.9792489018602801,3.6082576512739513,7.021505715446528,-0.9263581758460024,-0.6584010769929242,0,-0.20305063965739042,-0.005531052684586527,-0.22883399676424682
2022-01-18 00:00:00-05:00,-3.9353951693425167,-5.914644071202797,-9.522901722476748,-0.9813920364173903,-0.42501784410591587,0,-0.22333370954970416,-0.3382955055637741,-0.29862346063277895
