Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-02 00:00:00-04:00,0.46198313022438864,-0.3139475860913501,-1.1256848708846456,-0.10648392292387777,-0.6561321630625618,0,0.4106102161179553,0.2420081923406008,-1.620589703789595
2021-07-06 00:00:00-04:00,0.2829856737692881,-0.1789974564551005,0.13495012963624958,-0.049889937459934926,0.8501240832068725,1,0.34438802557941095,0.2387437940428963,-1.6304656696452189
2021-07-07 00:00:00-04:00,1.4227111078627015,1.1397254340934133,1.3187228905485138,-0.005075225309124616,-0.34379874132496574,0,0.5317858202033697,0.2503247623931556,-1.6402301069670375
2021-07-08 00:00:00-04:00,0.9737823694081966,-0.44892873845450487,-1.5886541725479182,0.07426563933647608,0.4757255424855066,0,0.779743549596231,0.18825691258449917,-1.6459705222873136
2021-07-09 00:00:00-04:00,-0.6429335388135035,-1.6167159082217002,-1.1677871697671953,0.20573238662116528,-0.08251954244048491,0,0.4305825547307919,-0.08065827689251065,-1.6685071834305012
2021-07-12 00:00:00-04:00,0.06932760476662654,0.71226114358013,2.3289770518018305,0.2964463720565534,-0.9265670152357894,0,0.3350187128352594,-0.02674342981691264,-1.662193791455898
2021-07-13 00:00:00-04:00,0.0692886381587802,-3.896660784634409e-05,-0.7123001101879763,0.3642782004028511,-0.597577049059965,1,0.2831202957790362,-0.015213341359397012,-1.6735291986887766
2021-07-14 00:00:00-04:00,0.3230989385211752,0.25381030036239505,0.2538492669702414,0.4212788697252036,0.49445153149347537,1,0.019632351794029244,0.004274801742487166,-1.6770661304847543
2021-07-15 00:00:00-04:00,0.7706416088149057,0.4475426702937305,0.19373236993133547,0.42601699702987045,0.28970235815500794,0,-0.0287303549669882,0.2408802693273858,-1.679179302316353
2021-07-16 00:00:00-04:00,1.1984963229144838,0.4278547140995781,-0.019687956194152423,0.39975076691462863,0.08079520319508728,0,0.4159049772633443,0.5259057816314436,-1.679481105229997
2021-07-19 00:00:00-04:00,-0.3722108750554178,-1.5707071979699017,-1.9985619120694798,0.4348172871700715,0.06763855713265625,0,0.3080871875320091,0.5545434155048975,-1.681616848540316
2021-07-20 00:00:00-04:00,-0.9283300978827829,-0.556119222827365,1.0145879751425366,0.4465964542161896,0.24297977300846577,0,0.0655568095015247,0.3764564753424871,-1.6783362617955042
2021-07-21 00:00:00-04:00,1.4855378677621063,2.413867965644889,2.9699871884722544,0.4268290895425357,-0.9661227835484983,0,0.34463136195746524,0.6441509384030831,-1.663192358873092
2021-07-22 00:00:00-04:00,-0.6643319160271025,-2.149869783789209,-4.5637377494340985,0.438066613623847,1.703411230342978,1,-0.002316418666010578,0.6384171047137897,-1.647505037943954
2021-07-23 00:00:00-04:00,2.86782235910689,3.5321542751339923,5.682024058923201,0.3821497615661724,0.04103031422817328,0,0.3938635832892024,0.9231835491519813,-1.645433741027696
2021-07-26 00:00:00-04:00,-1.630860782963665,-4.498683142070555,-8.030837417204548,0.37957724971762163,-0.7319989429640228,0,0.08543445637472054,0.610297250270328,-1.5716862956747997
2021-07-27 00:00:00-04:00,0.4256913340860618,2.0565521170497267,6.555235259120282,0.34288558803373365,-0.7360538534755929,0,0.41488130871960904,0.5934597285783761,-1.5277907805615005
2021-07-28 00:00:00-04:00,2.0524155213847197,1.626724187298658,-0.42982792975106876,0.37226597296233294,0.940149469724333,0,0.5513678516397321,0.7750698244701952,-1.5334730982252818
2021-07-29 00:00:00-04:00,-0.13115338022358358,-2.1835689016083033,-3.8102930889069615,0.41329003449559265,-0.6223545191055533,0,0.6832515828612212,0.762477539406804,-1.5269478352632728
2021-07-30 00:00:00-04:00,1.3461734877732225,1.4773268679968061,3.6608957696051094,0.48098637240042885,-0.43950741120298753,0,0.31783899486162265,0.8371106214232554,-1.5680913447353755
2021-08-02 00:00:00-04:00,0.431962861517673,-0.9142106262555496,-2.391537494252356,0.47042587545837117,-0.10214976155667282,0,0.8282025351013207,0.8331470036083778,-1.5593080104288686
2021-08-03 00:00:00-04:00,0.12904077384631188,-0.3029220876713611,0.6112885385841885,0.5615458008830794,1.2402519270750474,0,0.7548035873220984,0.8127912494412349,-1.5597569608016977
2021-08-04 00:00:00-04:00,5.466056115772263,5.337015341925951,5.639937429597312,0.6402091070543577,1.6588549933749805,0,1.5835071819356894,1.3406133030849254,-1.5886585295453224
2021-08-05 00:00:00-04:00,4.9791313111051,-0.48692480466716326,-5.823940146593114,0.8423511754168186,-0.715137666746977,0,2.893621506133704,1.886737187425597,-1.2937743341154493
2021-08-06 00:00:00-04:00,-3.5111548660332015,-8.490286177138302,-8.003361372471138,1.260986140900301,-0.44122037841269895,0,1.6037181238952825,1.4735301701824715,-1.0590420862314112
2021-08-09 00:00:00-04:00,1.1761184241773974,4.687273290210599,13.1775594673489,1.4583891255549841,-0.8246786358515131,0,1.7935759960107172,1.6272736484927766,-0.8997092082586843
2021-08-10 00:00:00-04:00,-0.5365168491135213,-1.7126352732909187,-6.399908563501517,1.6824647053822714,0.37636258399907774,1,1.6219952717250685,1.542190890676707,-0.898272093433175
2021-08-11 00:00:00-04:00,0.619325634870713,1.1558424839842343,2.868477757275153,1.8789195757477635,-0.6371426333801089,0,0.4436225981639259,1.5834381669698003,-0.8881927829298918
2021-08-12 00:00:00-04:00,1.0324583415635311,0.4131327066928181,-0.7427097772914162,1.828689177817968,-0.6534727270184415,1,-0.47607141949164594,1.6198393801561468,-0.9128012842599997
2021-08-13 00:00:00-04:00,0.9727803661465275,-0.05967797541700359,-0.4728106821098217,1.5649435907359244,-0.043831760896292545,1,0.6180244115258716,1.5885088616484648,-0.9364927864883852
2021-08-16 00:00:00-04:00,1.0342125586205142,0.06143219247398668,0.12111016789099027,1.5516749852368439,-0.2111886269918008,0,0.583468473969353,1.7863630445850505,-0.9330999933950136
2021-08-17 00:00:00-04:00,1.6172814428195987,0.5830688841990845,0.5216366917250979,1.5137412747060472,0.27071004541496807,0,1.1162291469621641,2.151571018488825,-0.9323035734162285
2021-08-18 00:00:00-04:00,-0.8767793084993385,-2.494060751318937,-3.0771296355180215,1.5621522751077914,-0.11020988682689441,0,0.742484175336646,1.8122195428100494,-0.9164600826282967
2021-08-19 00:00:00-04:00,1.538312125664785,2.4150914341641236,4.909152185483061,1.5570141587665332,-0.19099332415082232,0,0.8664645052635263,2.127956951748276,-0.8967227844576725
2021-08-20 00:00:00-04:00,0.9563514244080855,-0.5819607012566994,-2.997052135420823,1.552907470052583,-0.3028441379230462,0,0.8624153633430366,1.8574989628926835,-0.9321069828857604
2021-08-23 00:00:00-04:00,-0.6377805967388782,-1.5941320211469638,-1.0121713198902644,1.570687322783765,0.6002934382537536,0,0.45064689180075235,2.0017075786945617,-0.9327878073174934
