Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-02 00:00:00-04:00,-1.8569410951721512,0.30815445493754257,1.3139039303414188,1.5876985844902245,-0.22817716356649675,0,-0.38685252530817477,0.38319752139180535,-0.9457917850272194
2021-07-06 00:00:00-04:00,-2.824337036272975,-0.9673959411008239,-1.2755503960383665,1.348386414004399,1.6929143164384495,0,-0.6806051259195359,0.24323379185803196,-0.9465003959267771
2021-07-07 00:00:00-04:00,-1.7013260868028797,1.1230109494700955,2.0904068905709194,0.9890455151050083,-0.6848455660677174,0,-0.8864935860294231,0.15462322564315906,-0.9426035848215024
2021-07-08 00:00:00-04:00,-3.9182662963867325,-2.2169402095838526,-3.339951159053948,0.5420770736581112,1.7545583909320197,0,-1.15898168397297,-0.047479937026724,-1.0472468616831365
2021-07-09 00:00:00-04:00,3.0472835386035664,6.9655498349902985,9.182490044574152,0.0015746275920423625,-1.3074618719556284,0,-0.6533999273403401,0.17543183158837344,-1.0316621162606612
2021-07-12 00:00:00-04:00,-0.2233692864008275,-3.270652825004394,-10.236202659994692,-0.3229561400744542,-0.9274048489543574,0,-0.4870316236359651,0.2081547606186716,-1.0191964118984347
2021-07-13 00:00:00-04:00,1.9612608833419494,2.184630169742777,5.45528299474717,-0.569092795293274,1.054045068266989,1,0.013394401716914639,0.27123459370268954,-1.0192345691392901
2021-07-14 00:00:00-04:00,0.9498379768699309,-1.0114229064720184,-3.1960530762147954,-0.5916306847821008,0.10131614440604286,0,0.3009539703563215,0.4782293412250219,-1.013486285717502
2021-07-15 00:00:00-04:00,1.541368561151757,0.591530584281826,1.6029534907538445,-0.5196019144781467,-0.7754491828737711,0,0.9231390788757138,0.6219261220510318,-1.0145064177497713
2021-07-16 00:00:00-04:00,-1.2385865484065748,-2.7799551095583315,-3.3714856938401576,-0.20877725752230086,-0.6680842602663455,0,0.44185501476739764,0.4444918601428736,-1.0157657849413058
2021-07-19 00:00:00-04:00,-1.5040086513950246,-0.2654221029884498,2.5145330065698817,-0.07033968521110004,0.7823650505414839,1,0.29950818840751475,0.3068238036547715,-1.0142287960022338
2021-07-20 00:00:00-04:00,0.8041705262226331,2.3081791776176575,2.5736012806061073,0.027782507588525022,-1.0094764577835103,0,0.17526529002996727,0.4100216687466765,-1.0119525288455042
2021-07-21 00:00:00-04:00,0.2326822269267827,-0.5714882992958503,-2.8796674769135078,0.055252132771695744,-0.7010285462374359,1,0.09837160776028428,0.4182161246031916,-1.0130177436944867
2021-07-22 00:00:00-04:00,1.4023078592955758,1.169625632368793,1.7411139316646433,0.04699412909506153,0.6871276437738115,1,0.08365363717065612,0.39808343320537964,-1.013050856402314
2021-07-23 00:00:00-04:00,-3.5086875081314504,-4.910995367427026,-6.080620999795819,0.03518050490585058,3.029163323456719,0,-0.1630350470912527,0.019220302500179958,-1.012981771626318
2021-07-26 00:00:00-04:00,-7.151505524504702,-3.6428180163732518,1.2681773510537746,-0.024633339910176168,2.497345210479693,0,-0.7642499171382706,-0.7807956733677056,-0.9999138405687538
2021-07-27 00:00:00-04:00,-2.9672441310037563,4.184261393500946,7.827079409874198,-0.20734347606145345,-0.029710447794555787,0,-1.1340562676309376,-0.9702173923236118,-0.9433528803272685
2021-07-28 00:00:00-04:00,5.342068464208328,8.309312595212084,4.1250512017111385,-0.5259674316333446,-1.1150192968297232,0,-0.6490494672630825,-0.6675037743515445,-0.9362639116399524
2021-07-29 00:00:00-04:00,0.7805718188740048,-4.561496645334323,-12.870809240546407,-0.6799462849204891,-0.9032266968680663,0,-0.7103605717126139,-0.541580548897113,-0.8979185379979389
2021-07-30 00:00:00-04:00,-1.1896278852873337,-1.9701997041613386,2.5912969411729843,-0.890756612578217,-0.7635255232853275,1,-0.4715059685558974,-0.4763549070816706,-0.8978540581333287
2021-08-02 00:00:00-04:00,2.5103713485301706,3.699999233817504,5.670198937978842,-0.9978821829014984,-0.08909055078305576,1,0.5875303847814333,-0.1823445080925265,-0.8968089660750089
2021-08-03 00:00:00-04:00,-1.354386278513299,-3.8647576270434696,-7.564756860860974,-0.7055232485707582,0.10840036037477395,0,0.7742951315036235,-0.07795388029968037,-0.8879024347937847
2021-08-04 00:00:00-04:00,1.6871019093508282,3.041488187864127,6.906245814907597,-0.36453352728993216,0.07556796913646555,0,0.3779640295307931,0.16352942093824702,-0.8863723990912915
