Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-02 00:00:00-04:00,2.2973639679268283,2.0065909238147115,1.566153271064689,0.27644312050822906,0.997821125126289,1,0.598029716383188,0.746293508972568,-0.9418585712963161
2021-07-06 00:00:00-04:00,0.7444685937799772,-1.5528953741468512,-3.5594862979615627,0.3442486149406511,-0.11805556774372852,0,0.7846277861981966,0.8042581418915942,-0.909656730159718
2021-07-07 00:00:00-04:00,0.2250547401036245,-0.5194138536763527,1.0334815204704983,0.4511576522378945,-0.3981119944267776,0,0.8994599563181901,0.8636714874404683,-0.9116872300298235
2021-07-08 00:00:00-04:00,-1.1306674227251887,-1.3557221628288132,-0.8363083091524605,0.5795086609927576,-0.19129608172231136,0,0.6425314323479618,0.6289102265601203,-0.9302034253767573
2021-07-09 00:00:00-04:00,0.37946848176670234,1.5101359044918912,2.8658580673207044,0.66926923983867,-0.7395656257643116,0,0.6654318800743689,0.5162078295937299,-0.9127881449595484
2021-07-12 00:00:00-04:00,1.1607856352200203,0.781317153453318,-0.7288187510385732,0.7760906095957144,-0.2993462656332361,1,0.37747827920803817,0.7223355178152997,-0.9180935482305101
2021-07-13 00:00:00-04:00,0.28824246303220713,-0.8725431721878132,-1.6538603256411313,0.7936961234363629,0.07590622172501404,1,0.2614151486524977,0.6492247523052804,-0.9396637829018079
2021-07-14 00:00:00-04:00,0.703227296542638,0.4149848335104309,1.287528005698244,0.7900660378829647,0.4626363078965812,0,0.3831381044622,0.8858145949779074,-0.9404553281235379
2021-07-15 00:00:00-04:00,-0.9607229294133717,-1.6639502259560097,-2.0789350594664406,0.7930013725050494,-0.1079035253561763,0,0.42720137468241276,0.8193159083750218,-0.9379101776344648
2021-07-16 00:00:00-04:00,-0.027554847030940532,0.9331680823824311,2.597118308338441,0.8131727376202564,-0.5791492135054753,0,0.3230772171120102,0.6923372746188271,-0.928743970502905
2021-07-19 00:00:00-04:00,-1.883908220854295,-1.8563533738233544,-2.7895214562057857,0.8204264148351856,0.8236596882633787,0,-0.44666259693128896,0.6083203301467551,-0.9287502078082864
2021-07-20 00:00:00-04:00,1.3096214466220433,3.193529667476338,5.049883041299692,0.6444726002415198,-0.3192713809585328,0,-0.19403693908076178,0.5923048205558022,-0.9026636046211891
2021-07-21 00:00:00-04:00,1.061330877280455,-0.24829056934158822,-3.441820236817926,0.5327570324805282,-0.725497458357906,0,-0.10493102957289535,0.6883652125086851,-0.9278245930734287
2021-07-22 00:00:00-04:00,0.6840429204198586,-0.37728795686059646,-0.12899738751900824,0.4329890797730553,-0.9897110157525978,0,0.31268722658006476,0.8183687061927788,-0.9203413828642286
2021-07-23 00:00:00-04:00,3.5768980200282052,2.8928550996083464,3.270143056468943,0.4251219207735627,4.911155919155235,1,1.234398879329089,1.320381388656529,-0.9281808709545339
2021-07-26 00:00:00-04:00,0.766834024088502,-2.810063995939703,-5.702919095548049,0.5961689315731847,-0.8638858928198182,0,1.9499586006530125,1.4411509999711107,-0.8898916641267774
2021-07-27 00:00:00-04:00,-1.5928747769554097,-2.3597088010439116,0.45035519489579157,0.9253891945406598,1.9441810166773112,0,1.170636538053901,1.1825181438279182,-0.9021005352193587
2021-07-28 00:00:00-04:00,3.179681909183478,4.772556686138888,7.132265487182799,1.0930938564956247,1.8088645809366277,0,1.7244771115808204,1.7185487722839272,-0.9038880746603855
2021-07-29 00:00:00-04:00,-0.23255824383208268,-3.4122401530155604,-8.184796839154448,1.3479242006716492,-1.9390590016805012,0,1.478892707823489,1.7050233456685933,-0.8188907406772785
2021-07-30 00:00:00-04:00,-0.7740567482783818,-0.5414985044462991,2.870741648569261,1.5448945413072703,-0.6776411152171151,0,0.35601907873431016,1.532185900630179,-0.8502227111664099
2021-08-02 00:00:00-04:00,0.09501173121363585,0.8690684794920176,1.4105669839383168,1.4768513513328523,-0.5723983382914551,1,0.1852896657563553,1.1854448847978296,-0.8390560605045855
2021-08-03 00:00:00-04:00,0.5750623032250582,0.4800505720114224,-0.38901790748059517,1.3977554619031793,-0.26885951073842307,1,0.7456746630120157,1.158945292348391,-0.8441518690190879
2021-08-04 00:00:00-04:00,-0.37196883035530265,-0.947031133580361,-1.4270817055917835,1.4663500596957928,-0.30086141571905783,1,-0.14920822501151293,1.0652289894510079,-0.844505905331849
2021-08-05 00:00:00-04:00,0.8332933397398365,1.2052621700951391,2.1522933036755,1.3095666913841972,-0.40614574321770613,1,0.11897116485771454,1.3758826120385288,-0.9222925319991192
2021-08-06 00:00:00-04:00,-0.37650998759376075,-1.2098033273335973,-2.4150654974287367,1.19301307868423,0.22932138382920075,1,0.22061840667900248,1.2557635029151148,-0.9352365072962918
2021-08-09 00:00:00-04:00,0.8652663438011691,1.24177633139493,2.4515796587285275,1.115756870620982,-0.5164551370640046,0,0.41663417281378096,1.2095213472935056,-1.0496033110656289
2021-08-10 00:00:00-04:00,-0.07741233715937067,-0.9426786809605397,-2.18445501235547,1.0944333171915097,0.08698995595490643,1,0.25011215578678153,1.151975348475654,-1.0562930552759038
2021-08-11 00:00:00-04:00,-0.3859450551117448,-0.30853271795237414,0.6341459630081656,1.034882896299199,-0.7193424904060631,0,0.24653465262360497,0.9818924120599664,-1.0910566270137987
2021-08-12 00:00:00-04:00,0.6714117651405789,1.0573568202523238,1.3658895382046978,0.9919741237973969,0.039091079808342984,1,0.20559876257302834,1.2382423939297016,-1.0864165037273679
2021-08-13 00:00:00-04:00,0.3888603299290213,-0.28255143521155757,-1.3399082554638815,0.911626632208864,-0.25152263714592216,0,0.4011780412287836,1.304103601411846,-1.1072513127667267
2021-08-16 00:00:00-04:00,0.42257411249963855,0.033713782570617246,0.3162652177821748,0.876559807126368,0.9148430001034328,0,0.28858876961549645,1.677352516913246,-1.1072653538982016
