Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-02 00:00:00-04:00,0.7438343215812174,-0.2592030867238674,-2.0040125748615134,1.4334385456557361,-0.5855998073659756,0,1.0820456658146405,1.9502347054630091,-0.10320576285791457
2021-07-06 00:00:00-04:00,0.7285672998607499,-0.015267021720467566,0.24393606500339982,1.4859934177877494,0.8425503727505843,1,0.5981588343097797,2.2413381377920767,-0.13228453880139115
2021-07-07 00:00:00-04:00,1.0946447333819753,0.36607743352122546,0.381344455241693,1.4086009236394266,0.14261610986499781,0,0.7288731252243862,2.5686810334758965,-0.1560368457313214
2021-07-08 00:00:00-04:00,-0.7862547443323384,-1.8808994777143138,-2.246976911235539,1.334215113950501,-0.22037698417669563,0,0.7163526348308569,2.147307284893801,-0.15167430525593023
2021-07-09 00:00:00-04:00,-0.2603162212042468,0.5259385231280916,2.4068380008424053,1.2906277659254317,-0.49179192022242896,0,0.36705721716748285,1.4837336518695687,-0.18128481722507453
2021-07-12 00:00:00-04:00,-0.4968422040679622,-0.2365259828637154,-0.762464505991807,1.2235320519369255,0.3728740253504001,0,0.027450687501823078,1.3927159701906704,-0.21280884105285253
2021-07-13 00:00:00-04:00,-0.07578819183524269,0.42105401223271954,0.6575799950964349,1.0864319814976942,-0.9759582116102024,0,-0.19004452649627532,1.1983820294039356,-0.36342746506715806
2021-07-14 00:00:00-04:00,-0.6844169144792646,-0.6086287226440219,-1.0296827348767414,0.9154598233007748,-0.33944478346671475,1,-0.6655278085213551,1.0863550516822968,-0.36509029461665277
2021-07-15 00:00:00-04:00,0.7243831617325787,1.4088000762118433,2.0174287988558652,0.6418184459517908,0.4682256427807164,1,-0.26137073437663516,1.26159479109889,-0.3757070387894425
2021-07-16 00:00:00-04:00,1.0321077277484316,0.30772456601585296,-1.1010755101959904,0.4482331950385166,-0.12125085323794128,0,0.08781897229265162,0.8293726758574927,-0.39026977339007507
2021-07-19 00:00:00-04:00,0.3520715219875459,-0.6800362057608857,-0.9877607717767387,0.3752598917636999,0.4056904216142591,0,0.32070452188239346,1.005279572495015,-0.38276124641250237
2021-07-20 00:00:00-04:00,0.1840445157378628,-0.1680270062496831,0.5120091995112026,0.3399021927757909,-0.45751709622283987,0,0.3922905745144079,0.9985420911946842,-0.38817494273355374
2021-07-21 00:00:00-04:00,-1.592098794165644,-1.7761433099035067,-1.6081163036538235,0.3216520637527362,-0.20494757762498808,0,0.14002997359907987,0.46317919464718893,-0.39455531349968864
2021-07-22 00:00:00-04:00,1.991201791255506,3.58330058542115,5.359443895324657,0.29650334329078476,-0.6781224238561315,0,0.4840039245173594,0.7152345976368427,-0.3714767077581545
2021-07-23 00:00:00-04:00,1.4795243922536667,-0.5116773990018393,-4.094977984422989,0.32620001771346613,0.2539530522764343,1,0.6066423497248495,0.9060451675740945,-0.33145395904005964
2021-07-26 00:00:00-04:00,-0.5899422681006061,-2.069466660354273,-1.5577892613524336,0.3663535253822711,-0.45614097752241556,0,0.3455322016583,0.8919876384455457,-0.3216137090491586
2021-07-27 00:00:00-04:00,0.21922908570510966,0.8091713538057158,2.8786380141599888,0.34702028829931353,0.4781505809539776,0,0.355209419186891,0.53855285451141,-0.614765194912641
2021-07-28 00:00:00-04:00,-0.37903713215930124,-0.5982662178644109,-1.4074375716701266,0.3644053910743976,1.5018244920993584,0,0.6949928691665349,0.3828322076157945,-0.6301445176490325
2021-07-29 00:00:00-04:00,1.041116295391741,1.4201534275510421,2.0184196454154533,0.47579911534036506,-1.2432176700673219,0,0.43505469852774525,0.661287348491881,-0.634704425356653
2021-07-30 00:00:00-04:00,1.1690472211742156,0.12793092578247456,-1.2922225017685676,0.4998658655605586,0.882255528920812,0,0.35047682629097693,0.6872248744308291,-0.6317489171705671
2021-08-02 00:00:00-04:00,-1.1721922433422782,-2.3412394645164936,-2.4691703902989683,0.501473507787261,-0.5992617599731059,0,0.18905810775305684,0.38659959438577457,-0.6207617981111974
2021-08-03 00:00:00-04:00,0.6202143968586433,1.7924066402009216,4.133646104717415,0.49491550324771594,-0.5944297802228109,0,0.29868093141596963,0.36991978710209594,-0.5935754422772078
2021-08-04 00:00:00-04:00,0.3519480666259415,-0.2682663302327018,-2.0606729704336235,0.5162903653631451,-0.34536247653293967,1,0.5005248213065117,0.25612587195747843,-0.5963437230379883
