Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-02 00:00:00-04:00,1.3605729176944283,0.31320542067284607,-0.8552535308815239,0.7614045334524229,-0.8875404531028706,0,0.992530979239712,0.9440184044404557,-0.9683273176157903
2021-07-06 00:00:00-04:00,1.0323698572557447,-0.32820306043868364,-0.6414084811115297,0.845662243850845,0.7001814093477878,0,0.464722454121542,1.0002102378673703,-0.9825658207387156
2021-07-07 00:00:00-04:00,-1.5786206492265926,-2.610990506482337,-2.2827874460436535,0.8390190092310648,-0.28731742178541714,0,0.22574994296426787,0.9530309687477685,-0.9821127409068438
2021-07-08 00:00:00-04:00,-2.3021996771519535,-0.7235790279253609,1.8874114785569762,0.7944837727671502,0.42966173833382854,0,-0.06158366774761935,0.8284215456125958,-1.0412291739121584
2021-07-09 00:00:00-04:00,0.7410954182521756,3.043295095404129,3.7668741233294902,0.7092918519716644,-1.2230227515815408,0,-0.10059370845796645,0.8530005457853288,-1.0389912174083802
2021-07-12 00:00:00-04:00,2.3054495200889775,1.564354101836802,-1.4789409935673272,0.6145849350342405,0.1135523450404593,1,0.01902020632258067,0.8535749645245165,-1.0646281370826105
2021-07-13 00:00:00-04:00,-1.2796927861194247,-3.585142306208402,-5.149496408045204,0.539761458151819,-0.3784479462568985,0,-0.27735675032252727,0.6910757251157826,-1.131067903842539
2021-07-14 00:00:00-04:00,-2.0172876735898866,-0.7375948874704619,2.84754741873794,0.4232608837160316,0.7116177498194813,1,-0.33375905848043386,0.6402733914572136,-1.1321985224418845
2021-07-15 00:00:00-04:00,-4.4112146970197035,-2.393927023429817,-1.656332135959355,0.3024551659501144,1.0913961615842955,0,-0.6057198100423211,0.3354679944973793,-1.158251229053745
2021-07-16 00:00:00-04:00,-4.24569094191951,0.16552375510019335,2.5594507785300102,0.16057907174933114,0.556814446548396,0,-1.2158852380410876,-0.21677331136173333,-1.0997326189224605
2021-07-19 00:00:00-04:00,3.4070302827127974,7.652721224632307,7.487197469532114,-0.04377615752864424,0.12136536628759796,0,-1.0897307411740191,-0.010594070812673839,-1.042009816334204
2021-07-20 00:00:00-04:00,-0.8932645930886954,-4.300294875801493,-11.9530161004338,-0.24845678146106487,-1.247398391264499,0,-1.0433755085634788,0.0042576109120937835,-1.0541824039879892
2021-07-21 00:00:00-04:00,4.287565803815457,5.1808303969041525,9.481125272705645,-0.44343505411273915,-0.5113625349454087,0,-0.2783803756566883,0.11095192073050637,-1.0660026187855751
2021-07-22 00:00:00-04:00,0.9479595376441446,-3.339606266171312,-8.520436663075465,-0.5085339323974151,-0.4594240753389673,1,0.43104568556556083,0.11372973832675422,-1.0255500625989817
2021-07-23 00:00:00-04:00,-0.1837262971862743,-1.131685834830419,2.207920431340893,-0.45139424185929955,-1.1829037342927147,1,0.9979171801175599,0.05451973285455774,-1.0278143931647856
2021-07-26 00:00:00-04:00,-1.3498191508155852,-1.166092853629311,-0.03440701879889185,-0.2998661735031467,-0.0028961440494822827,1,0.3571220951971405,0.027153326639470524,-1.030272678587359
2021-07-27 00:00:00-04:00,-0.4457414688392045,0.9040776819763807,2.0701705356056914,-0.24794336822893132,0.4765966199777556,0,0.41713020717593524,-0.2908895073271463,-1.0213654956701557
2021-07-28 00:00:00-04:00,1.5358093906192483,1.9815508594584528,1.077473177482072,-0.15645607593140545,-0.6219974562933769,0,0.06489579672757058,-0.2140836827128288,-1.0367022531630303
2021-07-29 00:00:00-04:00,0.8152642772328228,-0.7205451133864255,-2.7020959728448783,-0.13053096340085873,-0.2687943144924016,0,0.04781142962971645,-0.15898468649849934,-1.040784231694363
2021-07-30 00:00:00-04:00,-0.8290036722324119,-1.6442679494652346,-0.9237228360788091,-0.11280361123697388,-0.2196244125113244,1,-0.03609879072275788,-0.26914441433213404,-1.0812977469201621
2021-08-02 00:00:00-04:00,1.2872399238033798,2.1162435960357917,3.7605115455010263,-0.09899793473242166,0.3816147138136718,1,0.30862802923539784,-0.2733567128240427,-1.0761212221273249
2021-08-03 00:00:00-04:00,0.32910413155563917,-0.9581357922477407,-3.0743793882835324,-0.02487659732795456,0.9284725624662608,0,0.41168213054210673,-0.31385469375874675,-1.0745180760708968
2021-08-04 00:00:00-04:00,2.3164244587127545,1.9873203271571154,2.945456119404856,0.07096608273730548,-0.7460694845824759,0,0.5142696994698432,-0.08520854114297818,-1.080525423647267
2021-08-05 00:00:00-04:00,1.79048197363592,-0.5259424850768344,-2.5132628122339495,0.1630536103013103,-0.3482336442655785,0,0.6443400897973165,0.1663968486124464,-1.1230698561397836
2021-08-06 00:00:00-04:00,-1.313174127770543,-3.103656101406463,-2.577713616329629,0.25467819021707816,-0.5364430354180967,0,0.5780577776998893,0.03879119820293679,-1.1195260167394963
2021-08-09 00:00:00-04:00,-0.34861645564215776,0.9645576721283853,4.068213773534849,0.34591187194662987,-0.6005435773464212,1,0.3598606746301642,-0.12024083260322854,-1.1656466958729474
2021-08-10 00:00:00-04:00,-1.7689159005751813,-1.4202994449330235,-2.384857117061409,0.41530138636466235,0.48652701345514676,1,0.08190865287813864,-0.14983163166952165,-1.1678782584480425
2021-08-11 00:00:00-04:00,-1.1888082298487779,0.5801076707264035,2.000407115659427,0.43839763975375484,-0.016262993268113275,0,-0.3639330019342107,-0.09959379359467213,-1.1881937737090813
2021-08-12 00:00:00-04:00,1.045739191322229,2.2345474211710066,1.6544397504446031,0.3759544630636861,-0.613368247925665,0,-0.4558866700823949,0.24246336449861758,-1.1829050013258302
