Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-02 00:00:00-04:00,-0.13181983027264166,-1.5352985419628384,-1.9942903157606144,-0.9476900003129299,-1.3177901529627811,0,-0.6085349277852996,-0.9307084395856612,-0.020238473976582166
2021-07-06 00:00:00-04:00,-1.9609721656466315,-1.8291523353739898,-0.29385379341115136,-0.9766061497778786,1.3535326260273353,1,-0.3132152061893472,-1.1035299318617189,-0.06320865686256928
2021-07-07 00:00:00-04:00,-1.0193203699988862,0.9416517956477453,2.770804131021735,-0.9338018921919955,-0.7753533919668922,0,-0.5192920645686063,-1.3497156102368484,0.005424702607853015
2021-07-08 00:00:00-04:00,-0.3206104494818139,0.6987099205170724,-0.2429418751306729,-0.9055692327791037,0.06219984614111873,0,-0.8395766836706323,-1.279222835462202,0.002113885833950987
2021-07-09 00:00:00-04:00,1.4327520621964998,1.7533625116783136,1.0546525911612412,-0.9440474766751137,-0.17636354965708814,0,-0.8322915575814263,-1.1720926194874246,0.0015909214271438686
2021-07-12 00:00:00-04:00,0.20178774790863555,-1.2309643142878641,-2.9843268259661775,-0.9920882848839715,0.40869712215806614,0,-0.7479674759055593,-1.0867622244815203,-0.029537194490120485
2021-07-13 00:00:00-04:00,-0.3356250865839272,-0.5374128344925627,0.6935514797953014,-1.032273797276577,-1.224818311656182,0,-0.3280747976105846,-1.1371887352926173,-0.04133699610078376
2021-07-14 00:00:00-04:00,-1.885891757433531,-1.5502666708496038,-1.0128538363570412,-0.9890133784487458,1.140224423266894,1,-0.5534914769804158,-1.6456885881517498,-0.04294478425665463
2021-07-15 00:00:00-04:00,-0.6570452337201712,1.2288465237133597,2.7791131945629637,-0.9378986975445988,0.0418523052100916,0,-0.6396322342305707,-1.656344092108177,0.01765835482322862
2021-07-16 00:00:00-04:00,-2.6456205275073197,-1.9885752937871484,-3.217421817500508,-0.9018104603863869,0.7762469182006261,0,-1.6623447182441993,-1.6910489046498665,-0.034734441774307706
2021-07-19 00:00:00-04:00,-2.6972170347906226,-0.051596507283302895,1.9369787865038455,-1.0537880868528464,1.3374129130132233,0,-2.3686551373603386,-1.5536002490523053,0.05071625061506551
2021-07-20 00:00:00-04:00,0.5939927655521359,3.2912098003427586,3.3428063076260615,-1.3521648091958673,-1.169337281886834,0,-2.1475308477800796,-1.8358280206760944,0.12117331478441004
2021-07-21 00:00:00-04:00,3.4082722677140307,2.8142795021618947,-0.47693029818086385,-1.5807576952982847,-0.3066897889999705,0,-0.8564008439069428,-1.4631356922107759,0.12116580548741424
2021-07-22 00:00:00-04:00,-1.001804833221634,-4.4100771009356645,-7.22435660309756,-1.6037535221591304,-1.2604622896889932,0,-0.9439208133687955,-1.5733996770123773,0.3189983561165802
2021-07-23 00:00:00-04:00,0.04048171063714891,1.042286543858783,5.452363644794447,-1.6318726581315033,-0.18110149191021283,1,-0.2505187770302958,-1.6691870729363654,0.31232975589205164
2021-07-26 00:00:00-04:00,2.114108889312726,2.073627178675577,1.0313406348167942,-1.5266832289975203,1.0819204873301629,1,1.0264429004627778,-1.427607178482041,0.2071095006099777
2021-07-27 00:00:00-04:00,-0.3368179036759486,-2.4509267929886747,-4.524553971664252,-1.227167419218637,-0.7637064758062391,0,0.7756656453414369,-1.0716002488755156,0.2405293239668101
2021-07-28 00:00:00-04:00,0.5665478088764261,0.9033657125523746,3.354292505541049,-1.0029010166878864,-0.03745893796730285,0,0.037781422519690876,-0.9696689203830555,0.030325099114701888
2021-07-29 00:00:00-04:00,1.3737929787595091,0.807245169883083,-0.0961205426692916,-0.911600823391134,-0.07140794836738204,0,0.6644031376069037,-0.9143243312705676,-0.061403949361531845
2021-07-30 00:00:00-04:00,-0.740959533138769,-2.114752511898278,-2.9219976817813613,-0.716136013144877,1.3069563052004962,0,0.45553183484205334,-1.1906966576234586,-0.03390960326955418
2021-08-02 00:00:00-04:00,-0.17680150230600078,0.5641580308327683,2.6789105427310465,-0.5317139888270362,-1.0729960264195688,0,-0.13968453846196727,-1.1964584756955146,-0.1519662450682235
2021-08-03 00:00:00-04:00,0.954437146232689,1.1312386485386898,0.5670806177059216,-0.45020462841682096,-0.3091131751426992,0,0.1963435117289979,-0.816220080419776,-0.15213533622714526
2021-08-04 00:00:00-04:00,-2.2417078869954308,-3.19614503322812,-4.327383681766809,-0.34376352817004435,0.6706207117826136,1,-0.5372779315760845,-0.9788274851580869,-0.1508603042623113
2021-08-05 00:00:00-04:00,0.9272252574912262,3.168933144486657,6.365078177714777,-0.35389530728356544,-0.9221260014051306,0,-0.6497774351955937,-0.8160339864503697,-0.07529279570946588
2021-08-06 00:00:00-04:00,0.7112334469644366,-0.21599181052678962,-3.3849249550134464,-0.39931774620458,-0.7768447138141795,1,-0.2777920546062493,-0.9096946678923331,-0.16607110055784544
2021-08-09 00:00:00-04:00,-1.6674739542468093,-2.378707401211246,-2.1627155906844564,-0.36880879144712453,1.345079219180487,1,-0.6630310115431184,-1.1535781155966551,-0.1640427098235067
2021-08-10 00:00:00-04:00,1.8254266590305792,3.4929006132773885,5.8716080144886345,-0.3857710541924195,0.06758597026354841,0,-0.44378450475594894,-0.8753925239740604,-0.12639010324362887
2021-08-11 00:00:00-04:00,0.7543095256849041,-1.071117133345675,-4.564017746623064,-0.3883893295039069,-1.0716791565546484,0,0.34175263431391345,-0.5226715527331071,-0.18742284675383541
2021-08-12 00:00:00-04:00,-0.20418135548682603,-0.9584908811717301,0.11262625217394495,-0.282290021271335,0.018916242391579165,0,0.045613092624033895,-0.4613111101633756,-0.20443965850459345
2021-08-13 00:00:00-04:00,-0.6625041229064565,-0.4583227674196305,0.5001681137520996,-0.2333390520348133,-0.5014070956025727,0,-0.31068696536777973,-0.18587183860027645,-0.34913406337105296
2021-08-16 00:00:00-04:00,-1.0200134237860095,-0.3575093008795529,0.10081346654007761,-0.2709062891159384,1.3948503395784015,1,-0.1410418231390518,0.05194981204157586,-0.4722097855277308
2021-08-17 00:00:00-04:00,-0.1882582784154817,0.8317551453705277,1.1892644462500805,-0.296862371255195,0.4047266349187908,0,-0.6539159646668965,-0.05719097866473667,-0.45772848235012953
2021-08-18 00:00:00-04:00,-2.706509500614274,-2.5182512221987925,-3.3500063675693204,-0.40614926357628683,0.4896868073787733,0,-1.5271208850098466,-0.8806618823617726,-0.4629913875514884
2021-08-19 00:00:00-04:00,-2.49225127752737,0.21425822308690412,2.7325094452856966,-0.6061536017978977,1.0833231876994827,0,-2.0899518929383514,-1.0779224048678824,-0.38475993021134397
2021-08-20 00:00:00-04:00,0.010625360333612126,2.502876637860982,2.288618414774078,-0.8913962823169377,-1.6500312878411632,0,-1.927421996559171,-1.081773851432017,-0.3289122101513434
2021-08-23 00:00:00-04:00,2.5768771116739746,2.5662517513403627,0.06337511347938074,-1.1448723224788113,0.07630543043365567,0,-1.0498947321232683,-1.0233068152458384,-0.33088579229464826
2021-08-24 00:00:00-04:00,1.1475085850102744,-1.4293685266637002,-3.995620278004063,-1.2430887058458706,-0.5789136575582079,0,-0.7149818117112108,-0.8302915261457647,-0.22597344389882995
2021-08-25 00:00:00-04:00,0.6848033806433029,-0.4627052043669715,0.9666633222967287,-1.2981048152542405,0.035108893582779646,1,0.16899424431993917,-0.8148252580568668,-0.21258961284429112
2021-08-26 00:00:00-04:00,-1.3095149209458297,-1.9943183015891326,-1.531613097222161,-1.1992967567369333,-0.5743980017314142,0,0.4873299738244394,-1.1633813365992396,-0.3380386967439227
2021-08-27 00:00:00-04:00,1.4605977748618224,2.770112695807652,4.764430997396785,-1.0180927648476177,0.7876308221198851,1,0.8724413249176148,-0.8790417303923472,-0.35019781510453774
2021-08-30 00:00:00-04:00,-0.2534406726532791,-1.7140384475151014,-4.484151143322753,-0.7968532468331305,-0.8469456485109768,0,0.12889210297210113,-0.8891023352715344,-0.3096177716054328
2021-08-31 00:00:00-04:00,-1.6465001688820167,-1.3930594962287377,0.32097895128636367,-0.6984608457474563,3.071381765114276,0,-0.5949519652682771,-1.2264484368923756,-0.32351871683004635
2021-09-01 00:00:00-04:00,-1.0953783965593362,0.5511217723226804,1.9441812685514182,-0.6963243872236673,-1.249847083674749,0,-1.0454651448943815,-1.076862251104481,-0.2895502779683571
2021-09-02 00:00:00-04:00,2.0896453444410263,3.1850237410003626,2.633901968677682,-0.7879818786337055,0.4553565317587933,0,-0.18336822565315417,-0.9282161982159975,-0.29419973136018746
