Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2021-07-02 00:00:00-04:00,-0.2654255645058494,-2.8396784683585086,-4.640673168364275,-0.3369083457752847,-0.6626639954271325,0,-0.5443322049204545,-0.0986009503864758,-0.5437495806780039
2021-07-06 00:00:00-04:00,-1.4033435338233322,-1.1379179693174828,1.7017604990410258,-0.44582075272364685,1.0446467254849223,1,0.02819228105117487,-0.12943696296295845,-0.6051158132306954
2021-07-07 00:00:00-04:00,-0.9816187036775099,0.4217248301458223,1.559642799463305,-0.4289413088795161,-0.01641663956151322,0,-0.05611279305128738,-0.2772122880855503,-0.5660623476307004
2021-07-08 00:00:00-04:00,0.09914410312119801,1.0807628067987078,0.6590379766528855,-0.41524800744718754,-0.24890462776645772,0,-0.221680625842125,-0.2903809391925665,-0.5505431074896641
2021-07-09 00:00:00-04:00,1.386480961658926,1.287336858537728,0.20657405173902021,-0.43467412924012266,-1.1939335719220707,0,-0.506367612927805,-0.20606338123959794,-0.5518319569105482
2021-07-12 00:00:00-04:00,-0.9523618697980558,-2.338842831456982,-3.62617968999471,-0.5238429571443521,0.1893103024668308,1,-0.6737405874730018,-0.42841335550524456,-0.7279976974254959
2021-07-13 00:00:00-04:00,-0.5424087582498839,0.40995311154817193,2.748795943005154,-0.6263873692319646,0.3146872928580673,0,-0.4630131668452443,-0.7531145986153538,-0.714021001286341
2021-07-14 00:00:00-04:00,-0.9172189669156171,-0.3748102086657332,-0.7847633202139052,-0.6496350679346025,-0.20177759835369427,0,-0.4471803930374062,-1.1902290010428005,-0.7261836001974359
2021-07-15 00:00:00-04:00,-2.3267392560537625,-1.4095202891381455,-1.0347100804724123,-0.6219282778423842,0.40654557213162223,0,-1.037531870199417,-1.2753802143927648,-0.7076004997815413
2021-07-16 00:00:00-04:00,-1.6905815965823237,0.6361576594714389,2.045677948609584,-0.7101416140200283,0.4133630312701024,0,-1.7589261625275694,-1.3575710646913388,-0.7576072871966836
2021-07-19 00:00:00-04:00,-3.3871803356069963,-1.6965987390246726,-2.3327563984961115,-0.9461207707217963,-0.014005319155703811,0,-2.3254966726491033,-1.123517517580676,-0.7115751181188562
2021-07-20 00:00:00-04:00,0.18878090120312047,3.575961236810117,5.272559975834789,-1.3257263237901493,-0.47415297947646556,0,-2.160218980346076,-1.5189673465325069,-0.5864126025454053
2021-07-21 00:00:00-04:00,3.580078618180108,3.3912977169769873,-0.18466351983312945,-1.6260352934724038,-0.33042950139153626,0,-1.132305102563882,-1.2572821074444873,-0.5950291606335697
2021-07-22 00:00:00-04:00,-1.0134932285620992,-4.593571846742207,-7.984869563719194,-1.7352674976517128,-0.22936868514326633,0,-0.8139940275388035,-1.455541306253129,-0.35762492408941987
2021-07-23 00:00:00-04:00,-0.5775820281902126,0.4359112003718866,5.029483047114093,-1.7546932294480238,-0.9769350475381915,1,-0.5423616587419811,-1.671279427839296,-0.34187822769220666
2021-07-26 00:00:00-04:00,3.6440365093523552,4.221618537542568,3.7857073371706815,-1.6941849933772302,0.8396035160064216,1,1.2235402693661905,-1.27420065718681,-0.37685263529023655
2021-07-27 00:00:00-04:00,0.07644198443391591,-3.5675945249184395,-7.789213062461007,-1.3336877148539907,-0.18170489764867032,0,1.1943531289687388,-0.8098173953137645,-0.14523568585407773
2021-07-28 00:00:00-04:00,0.5855244253433495,0.5090824409094336,4.076676965827873,-1.0282838292876362,-0.2046543876845253,0,0.4426452323789297,-0.6565230867258954,-0.2052192527557733
2021-07-29 00:00:00-04:00,3.6446461952465934,3.059121769903244,2.5500393289938104,-0.8786072853081087,1.4734677983574294,0,1.6308434733817194,-0.29929230741230656,-0.30275763088332036
2021-07-30 00:00:00-04:00,-0.8058645960868003,-4.450510791333394,-7.5096325612366375,-0.531804868203694,-0.9216879433027005,0,1.5701402541615532,-0.7242026474888738,-0.06768349420458455
2021-08-02 00:00:00-04:00,-0.12309631087923567,0.6827682852075646,5.133279076540958,-0.15538571754489097,-0.08130887769485817,0,0.6114207019889845,-0.7064075680306966,-0.20726212165250227
2021-08-03 00:00:00-04:00,2.5881280225901384,2.711224333469374,2.0284560482618095,0.03696386693697099,0.48987993715602335,0,1.2493597955540798,-0.20088368194827175,-0.21974634317108221
2021-08-04 00:00:00-04:00,-2.282546681121102,-4.870674703711241,-7.581899037180614,0.30733604583615254,-0.8273859329012482,0,0.506399850515217,-0.37158747779687407,-0.1606508322467055
2021-08-05 00:00:00-04:00,1.3031723894270748,3.585719070548177,8.456393774259418,0.44491112459994714,-0.23947068279593614,1,-0.06546059251307873,-0.2173576439701926,-0.14490403807230362
2021-08-06 00:00:00-04:00,0.3640703350794574,-0.9391020543476174,-4.524821124895794,0.45096231220387095,-0.4067296939574775,1,0.22634896378179994,-0.3482155757576476,-0.19872184920581357
2021-08-09 00:00:00-04:00,-0.7496958164582423,-1.1137661515376998,-0.17466409719008236,0.5312146473143025,0.002459013152339844,1,0.06929784086382235,-0.3219316731245178,-0.21018358424976882
2021-08-10 00:00:00-04:00,1.1208583881211511,1.8705542045793935,2.9843203561170935,0.5757999712585368,0.03747380242558624,0,-0.28649374176126907,-0.10667096813732856,-0.20234123451993483
2021-08-11 00:00:00-04:00,0.8674819534028091,-0.25337643471834204,-2.1239306392977353,0.5235729234825218,-0.22603889273798933,0,0.5039461475526652,0.12905680657844995,-0.39642777296412335
2021-08-12 00:00:00-04:00,-0.6766777395160296,-1.5441596929188388,-1.2907832582004968,0.6149712320821057,-0.36421940437134404,0,0.009277031514633273,0.3541285303974027,-0.42200470021483355
2021-08-13 00:00:00-04:00,-1.581502901978003,-0.9048251624619733,0.6393345304568655,0.5821773260382492,-0.5883872410343638,0,-0.4717871652533544,0.3691605330759061,-0.4757477231539428
2021-08-16 00:00:00-04:00,-1.8294213393317293,-0.24791843735372643,0.6569067251082469,0.44643783138048415,0.7903568673757891,1,-0.736523591566134,0.5878456122284479,-0.547393384653669
2021-08-17 00:00:00-04:00,0.2014803475620021,2.0309016868937313,2.2788201242474577,0.23726912253219465,-0.018704247515870704,0,-0.955367803260889,0.5895925037256479,-0.5008502719141431
2021-08-18 00:00:00-04:00,-1.4074048457434514,-1.6088851933054535,-3.6397868801991846,-0.0205346351945322,-0.35812168793957916,0,-1.4932952289270243,-0.07409022067232286,-0.5017035154542658
2021-08-19 00:00:00-04:00,-2.26867448860861,-0.8612696428651585,0.747615550440295,-0.33596468394626855,0.8445150689350196,0,-1.8669746086073098,-0.2404520897033126,-0.48789403323767055
2021-08-20 00:00:00-04:00,-0.4173070272065589,1.851367461402051,2.7126371042672095,-0.7137472627994094,-0.7752297506027009,0,-1.5956182060475057,-0.2195705460438892,-0.599661140404756
2021-08-23 00:00:00-04:00,3.431112309886298,3.848419337092857,1.997051875690806,-1.0302391423569526,-0.17177433026960565,0,-0.3518302831059907,-0.2462244840547105,-0.5991230466749825
2021-08-24 00:00:00-04:00,0.6077368164621326,-2.8233754934241655,-6.6717948305170225,-1.0808192343936431,-0.5263514824150496,0,-0.2526800180682892,-0.1774873706039335,-0.3877354227113149
2021-08-25 00:00:00-04:00,-0.07549551485747263,-0.6832323313196053,2.14014316210456,-1.1175591262699731,0.09940317550615198,1,0.07902751377046335,-0.2630267617077788,-0.38897182886583614
2021-08-26 00:00:00-04:00,-0.7052926937234866,-0.6297971788660139,0.05343515245359132,-1.077710051315459,-0.7125793728434848,0,0.4771199591809587,-0.8057268342618708,-0.5080424835054651
2021-08-27 00:00:00-04:00,2.232352663280852,2.937645357004339,3.5674425358703528,-0.9043767021756739,0.7138923505407183,1,1.1498661042935703,-0.426293349863757,-0.5556304526030589
2021-08-30 00:00:00-04:00,-0.8932827909762727,-3.1256354542571247,-6.063280811261464,-0.6358871669750408,-0.5923739689497161,0,0.0646314689312696,-0.5247479478767436,-0.46118845929475966
2021-08-31 00:00:00-04:00,-0.450682282478889,0.44260050849738375,3.5682359627545086,-0.5725907150468723,-0.1059552435827421,0,-0.19702269984970888,-0.9000229956173206,-0.4449400514083359
2021-09-01 00:00:00-04:00,-0.40241334335662254,0.04826893912226643,-0.3943315693751173,-0.5241786142379656,0.23352146795842363,0,-0.2775373445029357,-0.6634850086646279,-0.4686082337264395
2021-09-02 00:00:00-04:00,1.7929356411837973,2.19534898454042,2.1470800454181536,-0.517618351042018,0.7344025527322904,0,0.339613205049129,-0.6029057141622272,-0.46515409359820176
2021-09-03 00:00:00-04:00,-0.39692268296508953,-2.189858324148887,-4.385207308689306,-0.38947911057511797,-1.1319888822934523,0,-0.30711878498405026,-0.6983737661594356,-0.40600057343248486
2021-09-07 00:00:00-04:00,-0.14944167668958092,0.24748100627550862,2.4373393304243955,-0.38542392568818773,-0.203803675866545,1,-0.12323725048636232,-0.6228030630815153,-0.4111994548132774
2021-09-08 00:00:00-04:00,-1.3968731428976353,-1.2474314662080543,-1.494912472483563,-0.3506505267843715,0.461325076499417,1,-0.35784853557495844,-0.9357981119564229,-0.4213219045272431
2021-09-09 00:00:00-04:00,-0.45535677372166655,0.9415163691759687,2.188947835384023,-0.3321550669330112,-0.1951909177437964,0,-0.3708449663802674,-1.0965568016138358,-0.4663142729158797
2021-09-10 00:00:00-04:00,0.30498034753402775,0.7603371212556943,-0.1811792479202744,-0.29897363424466694,-0.1267567141547343,0,-0.7280373251367233,-0.976994446202787,-0.6108579886867682
2021-09-13 00:00:00-04:00,2.1535318613648977,1.84855151383087,1.0882143925751757,-0.35470649166454987,1.0642722533542022,0,-0.1114712783704631,-0.5133611367002524,-0.6553469279053173
2021-09-14 00:00:00-04:00,-0.5208355747481267,-2.6743674361130245,-4.522918949943895,-0.3286122076099493,-0.4304203166183295,0,-0.20332561615701733,-0.3443348662427711,-0.5812174085574822
2021-09-15 00:00:00-04:00,3.4405361563043586,3.9613717310524854,6.63573916716551,-0.338921378344822,0.012283389801761274,0,1.003707492974548,0.07102873806239887,-1.121821461351136
2021-09-16 00:00:00-04:00,-1.5184447813946609,-4.958980937699019,-8.920352668751505,-0.1411178210878657,-0.822652629296211,0,0.7280635615616272,0.05608925141227389,-1.140811919389886
2021-09-17 00:00:00-04:00,-1.223684767995566,0.29476001339909486,5.253740951098115,0.0009528787492077098,0.14439278416378268,0,0.33890734487474583,0.19776307032735485,-1.1237400034063765
2021-09-20 00:00:00-04:00,-2.1555947109608216,-0.9319099429652555,-1.2266699563643504,0.05056421917412875,0.35011381606567843,0,-0.7218115448929417,-0.03599584857837265,-1.1021984790384103
2021-09-21 00:00:00-04:00,3.7477887102417458,5.903383421202568,6.835293364167823,-0.09859323930005952,1.9837788272604848,0,0.3116703008230929,0.004289491982119509,-1.0482457033590908
2021-09-22 00:00:00-04:00,0.659023010944272,-3.0887656992974737,-8.992149120500041,-0.035450706039136935,-1.0959396031977757,0,-0.3637655742821842,0.01101738820519233,-0.770874287627704
2021-09-23 00:00:00-04:00,2.546053168461494,1.8870301575172221,4.975795856814695,-0.11631104588497113,0.6377620425601954,0,0.6450405930256456,0.3574489435853818,-1.0313544751747956
2021-09-24 00:00:00-04:00,-0.7330329522271904,-3.2790861206886848,-5.166116278205907,-0.015476508991878343,-0.958334055982527,0,0.7714677461897409,0.3536630982279489,-0.9251264272097206
2021-09-27 00:00:00-04:00,5.216770842965788,5.949803795192978,9.228889915881663,0.11080790753559017,0.6316416619670651,1,2.6987377615405452,0.7491466635626901,-0.9198354117479619
