Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2019-06-25 00:00:00-04:00,-3.1572196501201146,-3.748611436399394,-4.325431887705592,0.814769237294211,1.835029006154978,1,-0.5170206434587077,0.29712639614731473,-0.5570566723877183
2019-06-26 00:00:00-04:00,0.3747502319508452,3.53196988207096,7.280581318470354,0.6883915047163014,-1.082188741206671,0,-0.5214074031332611,0.4727949728448472,-0.5361322195288217
2019-06-27 00:00:00-04:00,0.16424271555226555,-0.21050751639857967,-3.7424773984695396,0.5456275015405584,-1.1143316204372353,0,-0.7132795967302807,0.4116740143655044,-0.5371072801730492
2019-06-28 00:00:00-04:00,-0.1416187710728483,-0.3058614866251138,-0.09535397022653413,0.3708903598599813,2.475626143761441,1,-0.7525469237389336,0.609646766848214,-0.5371125574946337
2019-07-01 00:00:00-04:00,1.2839610987387808,1.425579869811629,1.731441356436743,0.17210920990195214,-0.9441830932973271,0,-0.5796987608518719,1.2110702263421607,-0.5372821830952514
2019-07-02 00:00:00-04:00,0.6633103715696446,-0.6206507271691363,-2.0462305969807653,-0.04377285177540748,-1.1982080619560502,0,0.41753866451502847,0.9265003017462385,-0.5359731093535741
2019-07-03 00:00:00-04:00,0.6443287435386089,-0.018981628031035647,0.6016690991381006,-0.05107570782183197,-0.48766855626140204,1,0.4881065255637022,0.7237649216092877,-0.5356754675117846
2019-07-05 00:00:00-04:00,-0.29099224474947016,-0.9353209882880791,-0.9163393602570434,-0.02890020082859364,0.9185597013005332,1,0.36836800570515077,0.47689712155687736,-0.5354156832206826
2019-07-08 00:00:00-04:00,-0.07292562165733436,0.21806662309213581,1.1533876113802148,-0.007525015542388744,-0.3893838712073159,0,0.38640904612681,0.10942358139023875,-0.5361136020910066
2019-07-09 00:00:00-04:00,-0.36510285310643437,-0.2921772314491,-0.5102438545412358,0.049830996429316536,0.4614662219873451,0,-0.04088628189814858,-0.052446996252845705,-0.5364824962299254
2019-07-10 00:00:00-04:00,1.018630332051291,1.3837331851577255,1.6759104166068255,0.04324094347202491,0.5385847345731871,0,0.05024144131656595,0.12430488869226838,-0.535767086448969
2019-07-11 00:00:00-04:00,0.39898802494651175,-0.6196423071047793,-2.0033754922625047,0.03727553874397369,-0.3973786362954912,0,-0.012914282336785635,0.23493323226443324,-0.5346290992960904
2019-07-12 00:00:00-04:00,0.36125825790104754,-0.03772976704546421,0.581912540059315,0.009222357721253073,-0.6368516064921024,0,0.1561502261158947,0.20031468762438095,-0.5346227223068041
2019-07-15 00:00:00-04:00,0.0,-0.36125825790104754,-0.32352849085558333,0.016169413118309134,-0.5363700029574434,0,0.1751348102735682,0.18768573504785624,-0.535067784166169
2019-07-16 00:00:00-04:00,-1.3102905733529904,-1.3102905733529904,-0.9490323154519429,0.027834768285035547,1.0273327858866521,1,-0.07182571637479293,-0.018973702673175066,-0.5356677516888932
2019-07-17 00:00:00-04:00,-0.5909054323159479,0.7193851410370424,2.0296757143900326,0.012249738410409735,-0.5041281000310015,0,-0.4826730735523526,-0.3086375819290586,-0.5333391016753594
