Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-04 00:00:00-05:00,3.984496330322806,4.965514793631486,5.840019895271325,-0.05276542383992854,2.1008843326749034,1,1.1708500971608282,0.27386564219440285,-2.159110739098556
2022-02-07 00:00:00-05:00,0.47637905654685103,-3.508117273775955,-8.47363206740744,0.2502890422161515,-0.9815913807714213,0,1.1468101267954398,0.08827603314579964,-1.8358701033092042
2022-02-08 00:00:00-05:00,1.7934483259981555,1.3170692694513044,4.825186543227259,0.5744193404250674,0.20995195493474547,0,1.1594153714215527,0.34127374034181734,-1.8432785100098008
2022-02-09 00:00:00-05:00,-0.20250850381735466,-1.9959568298155101,-3.3130260992668146,0.8717251049668041,-1.179512034130339,0,1.1387235426386364,0.25508413537049823,-1.7744605843958656
2022-02-10 00:00:00-05:00,-0.4667363931836385,-0.26422788936628383,1.7317289404492264,1.1747786857706555,1.146804247415157,1,1.250449008298632,0.28242329912717395,-1.816133091523696
2022-02-11 00:00:00-05:00,-2.3037557197672185,-1.83701932658358,-1.5727914372172962,1.5033787489513668,0.8386332339316802,0,-0.057167464433780006,0.04832333836479075,-1.8090571290721478
2022-02-14 00:00:00-05:00,-1.0434085975572618,1.2603471222099567,3.0973664487935366,1.4842180967649419,-1.0137572165085724,0,-0.3644566291946556,0.12592554775585235,-1.6662107355231945
2022-02-15 00:00:00-05:00,0.7802705487974959,1.8236791463547577,0.563332024144801,1.3606337238992634,-0.3133827326848779,0,-0.5636041439612438,0.605991075849851,-1.676209778264407
2022-02-16 00:00:00-05:00,-0.23017811893339948,-1.0104486677308955,-2.834127814085653,1.1086747518889968,-0.5823344372318351,0,-0.5690963680495634,0.5353375026796623,-1.6689684741075366
2022-02-17 00:00:00-05:00,-3.3766827682175684,-3.146504649284169,-2.136055981553273,0.8646989844851625,1.008774052281554,1,-1.148073044181234,0.31685880751787104,-1.775422874357406
2022-02-18 00:00:00-05:00,-0.23878032064368393,3.1379024475738846,6.284407096858054,0.4738276237184961,-0.908339700430792,0,-0.741727932226064,0.4959907767928224,-1.5657899779575801
