Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-04 00:00:00-05:00,-1.1773746928703372,-1.2767697824734245,-1.418746212580568,-0.3380737311109074,-0.02961071725944121,0,0.30280160894823926,-0.45219408875552036,-1.0520231214043754
2022-02-07 00:00:00-05:00,-0.9832788443858446,0.19409584848449268,1.4708656309579173,-0.216453870501291,-0.3077179994149162,0,-0.38335893129042137,-0.6928203047031752,-1.0558528460574994
2022-02-08 00:00:00-05:00,0.02175158825658812,1.0050304326424326,0.81093458415794,-0.2214544903030125,-0.19173730847201997,0,-0.5780768747705908,-0.6663323538687161,-1.0541351710233229
2022-02-09 00:00:00-05:00,-0.2174006561415346,-0.23915224439812272,-1.2441826770405553,-0.2752939704830085,0.04439169747236837,0,-0.6226015479038783,-0.6581624713968576,-1.0542004471716386
2022-02-10 00:00:00-05:00,-1.1692989175717157,-0.9518982614301811,-0.7127460170320583,-0.3405182754161718,0.3894235775081598,0,-0.9447021767349615,-0.7377704163799373,-1.055975718624274
2022-02-11 00:00:00-05:00,-0.5511416291985791,0.6181572883731365,1.5700555498033175,-0.47118097198035547,-0.4061740986819645,0,-0.7856988660947364,-0.9752901496571104,-1.0445948709079524
2022-02-14 00:00:00-05:00,-1.0197294757814106,-0.4685878465828315,-1.086745134955968,-0.5335330578617073,0.2851771377859581,0,-0.7949942319938855,-1.064178305348119,-1.1172268342679308
2022-02-15 00:00:00-05:00,0.3135335835460001,1.3332630593274106,1.801850905910242,-0.585989617757504,-0.6045531750226341,0,-0.7213609590667495,-0.8136243709654967,-1.113770720313012
2022-02-16 00:00:00-05:00,-0.6251304970956985,-0.9386640806416986,-2.271927139969109,-0.653343653171621,0.4080678725318014,0,-0.8248019872237414,-1.0090798691921923,-1.1230031773406406
2022-02-17 00:00:00-05:00,4.006597135781764,4.631727632877462,5.570391713519161,-0.7196335713189745,1.4599293740867811,0,0.4955525794970175,-0.2891757997512569,-1.121933160508203
2022-02-18 00:00:00-05:00,-0.6408461049258113,-4.647443240707575,-9.279170873585038,-0.5755626980040702,-0.9025738319563457,0,0.47162051173703523,-0.27785288732706553,-0.9515889294640084
2022-02-22 00:00:00-05:00,-1.1160406001725258,-0.47519449524671453,4.17224874546086,-0.4389406455565238,-0.4734904198477607,0,0.4458275144370004,-0.4205975331636783,-0.9550246658321832
2022-02-23 00:00:00-05:00,-1.0260135376865724,0.09002706248595338,0.5652215577326679,-0.29263665517212456,-0.45080572261731855,0,0.09219704811706422,-0.27293026571384754,-0.9462257260352614
2022-02-24 00:00:00-05:00,-0.38503206499195974,0.6409814726946127,0.5509544102086593,-0.24135025859373255,0.7731416577901801,1,0.15532555159510758,-0.1912623601210292,-0.9484900566208622
