Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-04 00:00:00-05:00,1.251880142265598,2.145463503716054,3.4990230031352167,0.28570570556354635,0.7357093201971356,1,0.6408678342018701,0.6572871277648673,-2.023274159068013
2022-02-07 00:00:00-05:00,1.9649499073596377,0.7130697650940396,-1.4323937386220145,0.3455564748790091,0.8133672620693526,0,0.9313983700569415,0.7128070866741978,-2.040896680832041
2022-02-08 00:00:00-05:00,-1.5228996360565223,-3.48784954341616,-4.2009193085101995,0.45422058677603133,-1.0663478746428043,0,0.08255771643781505,0.5430834632668637,-2.055883146206706
2022-02-09 00:00:00-05:00,0.9894431696930209,2.5123428057495434,6.000192349165703,0.4207585965627088,-0.32418008222858596,0,0.18852654560852372,0.4095766203027112,-2.0046070383080785
2022-02-10 00:00:00-05:00,-1.2700576947261288,-2.2595008644191497,-4.771843670168693,0.4186365819605814,0.05840552092681692,0,0.11174642508377235,0.32910687960445156,-1.9992113272000909
2022-02-11 00:00:00-05:00,2.0361765707582724,3.3062342654844015,5.565735129903551,0.4090861775663184,0.2388418862904814,0,0.2677158392356918,0.5832181414049501,-2.0192381100698524
2022-02-14 00:00:00-05:00,-1.5416841417708067,-3.577860712529079,-6.884094978013481,0.4070344581514073,0.4220082402573088,0,-0.4301194302009821,0.2458652089405268,-1.9732442137571833
2022-02-15 00:00:00-05:00,-0.7319960676465657,0.809688074124241,4.38754878665332,0.2992899371840852,-0.7470814435054043,0,-0.2727562385425793,0.13796109779368987,-1.929974056276406
2022-02-16 00:00:00-05:00,0.029818147286453635,0.7618142149330193,-0.04787385919122178,0.23299246118938308,-0.21801646851204884,0,-0.4604347264628613,0.1779157936932735,-1.9335469220253094
2022-02-17 00:00:00-05:00,-0.5137706433863318,-0.5435887906727854,-1.3054030056058048,0.12602625719365634,-0.3989514743267594,0,-0.310576636542304,0.1619025100962281,-2.030196267587738
2022-02-18 00:00:00-05:00,-0.14221785179356355,0.3715527915927683,0.9151415822655538,0.05052990970608361,0.0015748404740687796,1,-0.7314377876563254,0.2704742574476563,-2.0529300282918106
2022-02-22 00:00:00-05:00,-0.764504770480133,-0.6222869186865694,-0.9938397102793377,-0.11832260487320065,1.744643239583487,0,-0.5791541998827513,0.17042119382204707,-2.100986891954636
2022-02-23 00:00:00-05:00,2.379168606635863,3.143673377115996,3.7659602958025653,-0.2465820983427189,-0.5309366222206108,0,0.03026002418046888,-0.012268508039985058,-2.0896287856719096
2022-02-24 00:00:00-05:00,-0.5164163809444083,-2.8955849875802713,-6.039258364696267,-0.2407020255591472,0.7141317594894061,0,-0.0792492387545092,-0.07127381977069505,-2.121477640431234
2022-02-25 00:00:00-05:00,4.10084686701043,4.617263247954838,7.51284823553511,-0.25027168422672846,0.47754453428383736,0,0.8458660680748458,0.13104710126757732,-2.111259788255647
2022-02-28 00:00:00-05:00,2.5787165065943207,-1.5221303604161096,-6.139393608370948,-0.1025527853693917,-0.43886579753363164,0,1.414523302040054,0.7703726255501752,-1.96109542860619
2022-03-01 00:00:00-05:00,3.9722288288370047,1.393512322242684,2.9156426826587936,0.09456090094464435,0.4997271035063669,0,2.4378202598429373,1.136443841184227,-1.9084643367215461
2022-03-02 00:00:00-05:00,2.9521622827046126,-1.0200665461323921,-2.413578868375076,0.44860899147816063,-0.12732685566521112,0,2.563532714724413,1.1708717208897441,-1.7974976046026732
2022-03-03 00:00:00-05:00,1.3494268394437028,-1.6027354432609098,-0.5826688971285177,0.8318519720719266,-0.7903480443308619,0,2.987163661738827,1.2696827281554055,-1.7250880877860402
2022-03-04 00:00:00-05:00,1.5554882699245607,0.2060614304808579,1.8087968737417677,1.2841064836845268,0.5308182746094238,1,2.424526336533797,1.5479130482693413,-1.7312025867540344
