Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2018-10-04 00:00:00-04:00,-2.8895614761329553,-3.126203599168296,-2.961273440501411,0.6830635427330247,1.7845378607952231,1,-0.6814231782796308,-0.10316186876793844,-1.7760501896678116
2018-10-05 00:00:00-04:00,-0.9279309286362716,1.9616305474966838,5.08783414666498,0.49620840506647584,-1.3411191006016572,0,-0.9185181001779124,-0.16650926493206453,-1.6648080189130667
2018-10-08 00:00:00-04:00,-0.7240656949964066,0.20386523363986497,-1.7577653138568188,0.24658213437788848,1.4594284148348955,1,-1.1666826737467946,-0.28866700731471934,-1.751416344081942
2018-10-09 00:00:00-04:00,-0.8833993590875954,-0.15933366409118876,-0.36319889773105374,-0.06260806735474116,-0.9801175833206255,0,-1.525708230797823,-0.6235269199254945,-1.7480010563911232
2018-10-10 00:00:00-04:00,-5.057868622637132,-4.174469263549537,-4.015135599458349,-0.439088205260399,2.5147145037233676,0,-2.98848328401584,-1.2738116748798667,-1.7395864480005008
2018-10-11 00:00:00-04:00,-0.17572967435887238,4.88213894827826,9.056608211827797,-1.1776175318222872,0.10592709644879023,0,-2.255443239060612,-1.4737861962247265,-1.3976089570722812
2018-10-12 00:00:00-04:00,2.8499463096518154,3.0256759840106877,-1.856462964267572,-1.6503953305397978,-0.8898758687690183,0,-1.2272434143133073,-0.9800484457841889,-1.397705255843034
2018-10-15 00:00:00-04:00,-1.6061947866676114,-4.456141096319427,-7.4818170803301145,-1.8811264815000242,-1.0417713771462824,0,-1.4759698321882113,-1.0135198683517297,-1.268776300118749
2018-10-16 00:00:00-04:00,2.6578163593360005,4.264011146003612,8.720152242323039,-2.1782731678512817,0.8805500054823061,0,-0.48476477009619734,-0.6523705954997521,-1.2351310838522198
2018-10-17 00:00:00-04:00,-0.49853570573431394,-3.1563520650703145,-7.420363211073926,-2.2333370626927502,-0.7665441443036023,0,0.8951284414661299,-0.8766264727682701,-1.1706052523848394
2018-10-18 00:00:00-04:00,-2.4845639628949754,-1.9860282571606613,1.1703238079096532,-1.8811635983535728,0.9376675931929896,0,0.19861377741120356,-1.5022836787024971,-1.373329661143397
2018-10-19 00:00:00-04:00,0.7803585353402187,3.264922498235194,5.250950755395856,-1.6379147537818641,-1.1642429305658888,0,-0.3933438879326873,-1.0921026682409645,-1.3272498480168613
2018-10-22 00:00:00-04:00,0.4286463485667244,-0.3517121867734943,-3.6166346850086883,-1.6103101018128,0.34209952255450293,1,0.20279224981927182,-1.123858741053438,-1.317095145402023
2018-10-23 00:00:00-04:00,0.22976314760408073,-0.19888320096264367,0.15282898581085064,-1.4137977705174865,0.4094956852028447,0,-0.4930947577389179,-1.2419679314434442,-1.3803534820074181
2018-10-24 00:00:00-04:00,-4.800264559956842,-5.030027707560923,-4.83114450659828,-1.3944833832599524,0.02970625726838989,0,-1.7350066692218216,-1.9644484423485074,-1.4051765814707895
2018-10-25 00:00:00-04:00,4.269494054037412,9.069758613994253,14.099786321555175,-1.6316101712277449,0.5712703979028314,0,0.16858993460606345,-1.4953416653903007,-1.0842996428153402
2018-10-26 00:00:00-04:00,-2.199764551940126,-6.469258605977538,-15.539017219971791,-1.3957040689939342,1.4932293478568919,0,-0.7004219253753939,-1.830456890379153,-0.7845345959154694
2018-10-29 00:00:00-04:00,-4.796214347337064,-2.596449795396938,3.8728088105806004,-1.3555453016320134,-0.3424695034137688,0,-2.184130166006487,-2.6011943279358762,-0.7306417205936827
2018-10-30 00:00:00-04:00,1.581247462209974,6.377461809547038,8.973911604943975,-1.6272003553920245,-0.5951197266517025,0,-1.8195925774665194,-2.427036250964777,-0.4178828714518756
2018-10-31 00:00:00-04:00,3.914264164457585,2.333016702247611,-4.044445107299427,-1.8203784255178146,-0.6984554502730516,0,0.688554574759104,-1.8768176043920701,-0.36763859037150753
2018-11-01 00:00:00-04:00,-0.6287340294074301,-4.5429981938650155,-6.876014896112626,-1.4005323182722345,-1.2137961427666755,1,-0.7164120624392657,-1.5148706897428164,-0.14810035364900145
2018-11-02 00:00:00-04:00,-1.141122122791326,-0.5123880933838959,4.03061010048112,-1.4079846039831465,0.46056949071821623,1,-0.40788218554375333,-1.5491045847028306,-0.14952114724210117
2018-11-05 00:00:00-05:00,-1.6732968304679559,-0.5321747076766299,-0.019786614292733984,-1.326282346494667,0.6821197634017286,0,0.5372007079630177,-1.700890236569193,-0.14172630185970042
2018-11-06 00:00:00-05:00,1.5114062779200668,3.184703108388023,3.7168778160646525,-0.9820531399438995,-1.4199527871826971,0,0.5167419662474211,-1.3210035305372383,-0.11825074810001361
2018-11-07 00:00:00-05:00,3.5593483295737247,2.047942051653658,-1.1367610567343647,-0.6879496185399873,1.5548614357552555,1,0.41517970110906416,0.1405230509367279,-0.07081938059008061
2018-11-08 00:00:00-05:00,-1.00512996709786,-4.5644782966715844,-6.612420348325243,-0.5889921945863227,-0.8631858939425904,0,0.3029312347645472,-0.005411135112302891,0.1358731562676493
