Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-12-18 00:00:00-05:00,0.7593407931563956,-0.005834251899012988,-1.4263288683664461,0.3696158733781963,-1.6955733990670763,0,0.26966482677413217,0.9453780185651797,-1.1540912790061209
2017-12-19 00:00:00-05:00,-0.4677569547467895,-1.227097747903185,-1.221263496004172,0.34614378203703733,-0.37915786067375806,0,0.16176751453259539,0.5212166635243064,-1.1662039678302223
2017-12-20 00:00:00-05:00,1.148830768103378,1.6165877228501675,2.8436854707533525,0.33487715687537145,-0.2358989095634354,0,0.32555633202003764,0.6662477356872701,-1.1686857714289378
2017-12-21 00:00:00-05:00,-0.5421065428155497,-1.6909373109189278,-3.307525033769095,0.3475507644888069,-0.5150893382758231,0,0.36216252349727146,0.6669705215651932,-1.1544253443864942
2017-12-22 00:00:00-05:00,0.05192126967483141,0.5940278124903812,2.284965123409309,0.36820302849955633,-0.9990608516521893,1,0.13453173091042184,0.6554855630430725,-1.1638840209111196
2017-12-26 00:00:00-05:00,-0.1815889064658091,-0.2335101761406405,-0.8275379886310217,0.339099170126465,-0.9490096309606846,1,-0.16365219162364883,0.41497666843813336,-1.170463874220196
2017-12-27 00:00:00-05:00,0.20793132058458702,0.38952022705039613,0.6230304031910366,0.2635254527006282,0.709319889539415,1,0.0510914387017993,0.007415559434504359,-1.1732222231314633
2017-12-28 00:00:00-05:00,0.07780361547724261,-0.1301277051073444,-0.5196479321577405,0.2733840295147357,-0.6015558011525612,0,-0.2861303430523519,0.15069202625699576,-1.1734314082463504
2017-12-29 00:00:00-05:00,-0.751505140390721,-0.8293087558679636,-0.6991810507606192,0.19311674653730618,1.1171752221751103,0,-0.35247216816948335,0.09791539108073478,-1.1730297591633665
2018-01-02 00:00:00-05:00,1.4621460943726206,2.2136512347633417,3.042959990631305,0.10299280535820021,1.613850516472713,0,0.09072859385892787,0.2239479972340791,-1.1621064117764877
2018-01-03 00:00:00-05:00,0.7976822745777706,-0.6644638197948499,-2.8781150545581915,0.10205545659450282,1.2276722765964643,0,0.4035586758272959,0.3166788889386949,-1.13659655312756
2018-01-04 00:00:00-05:00,0.2829707405981737,-0.5147115339795969,0.14975228581525302,0.1635460258052239,-0.9883073050566757,0,0.42767124312307714,0.5871910250938207,-1.1322306770847939
2018-01-05 00:00:00-05:00,1.3849634063972152,1.1019926657990415,1.6167041997786384,0.2063765968389852,0.4141873049322023,0,0.8485646179287013,0.8077841697463344,-1.1331123750458356
2018-01-08 00:00:00-05:00,1.0371855042173008,-0.34777790217991433,-1.4497705679789559,0.324878094995246,-1.0680137002314531,0,1.4369044665972082,1.0208687114247543,-1.1255408135349716
2018-01-09 00:00:00-05:00,-0.6259319905896885,-1.6631174948069893,-1.315339592627075,0.5555294182546754,0.7256712386495519,1,0.7529661105518763,0.7819140451443702,-1.1165160212065512
2018-01-10 00:00:00-05:00,0.5543232465719663,1.1802552371616548,2.8433727319686444,0.6554245327925599,-0.3917228354969097,0,0.6743810106888193,0.7073665149011034,-1.13046889571696
