Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-12-18 00:00:00-05:00,2.3966571052773027,2.924660034964803,3.5167054176040526,-0.04701549680480467,0.2926501685046646,0,1.0520182464555523,0.7981363874483466,-1.9390007295852147
2017-12-19 00:00:00-05:00,-0.24347907582216066,-2.6401361810994635,-5.564796216064266,0.12878971257848026,-1.021457176728687,0,0.8559928944839702,0.5607900914042256,-1.7279614062643747
2017-12-20 00:00:00-05:00,0.4881466866857202,0.7316257625078808,3.3717619436073445,0.28227353388622994,0.0717515998634764,0,0.8361869373312217,0.4031258091605571,-1.7247579452829422
2017-12-21 00:00:00-05:00,0.5092858574526948,0.021139170766974635,-0.7104865917409062,0.448117044824425,1.2030582687236235,0,1.0095344360413165,0.4633477154847303,-1.7196397180932854
2017-12-22 00:00:00-05:00,0.031188451280475055,-0.4780974061722198,-0.49923657693919443,0.6495643491753033,-1.2994991966410034,0,1.22951580655005,0.4756413537212032,-1.712047293268478
2017-12-26 00:00:00-05:00,-0.26496567010480904,-0.2961541213852841,0.18194328478693572,0.9013742537042523,-0.8840606280156577,1,0.20664310421807866,0.4287728351520925,-1.8328262667034854
2017-12-27 00:00:00-05:00,0.19533705582757735,0.4603027259323864,0.7564568473176705,0.9131809613316834,0.9516505411449411,1,0.37524564546986666,0.2997516398018329,-1.8364144198356853
2017-12-28 00:00:00-05:00,0.03120061315987601,-0.16413644266770133,-0.6244391686000877,0.9797762363167543,0.39742589444551346,0,0.20018877692306417,0.37859035059364,-1.8361840199969186
2017-12-29 00:00:00-05:00,-0.8575708013379849,-0.8887714144978609,-0.7246349718301596,0.995272680821466,0.1674936712330187,0,-0.3209656996717967,0.224314340174494,-1.8602905826394427
2018-01-02 00:00:00-05:00,0.9436163918536646,1.8011871931916494,2.68995860768951,0.8980539690432944,-0.7981531215176964,0,0.023833463306419493,0.7884231326423785,-1.8282621671619415
2018-01-03 00:00:00-05:00,1.3710445061700807,0.42742811431641603,-1.3737590788752334,0.8277679719750284,1.5864886148143582,0,0.6495602483208268,1.180995815678179,-1.7985456970722484
2018-01-04 00:00:00-05:00,1.5599774864566966,0.18893298028661598,-0.23849513402980005,0.8718576253793756,-0.2038761067560569,0,1.1776203926743953,1.5863785734010056,-1.7529799377925543
2018-01-05 00:00:00-05:00,1.2863172678085972,-0.2736602186480994,-0.4625931989347154,1.0054184720280563,-0.5095066902841313,0,1.6707219373012532,2.025664016323127,-1.6667912311463318
2018-01-08 00:00:00-05:00,0.6798174644853567,-0.6064998033232405,-0.3328395846751411,1.2170117083292182,-0.2566160776254101,0,2.2877814577101048,2.106291262067463,-1.7578668294773612
2018-01-09 00:00:00-05:00,-0.7791073818140194,-1.458924846299376,-0.8524250429761355,1.5678846301001779,0.04339786682878835,0,1.598141046410974,1.7165270410414444,-1.7586829901183658
2018-01-10 00:00:00-05:00,2.004182359644132,2.7832897414581512,4.242214587757527,1.7916538855013897,2.8923287316837833,0,1.846222640007288,2.2906989266933375,-1.7299907027391206
2018-01-11 00:00:00-05:00,0.3739074695355578,-1.6302748901085742,-4.413564631566725,2.024276904929855,-1.2182526181249205,0,1.379453673492219,2.318604201035076,-1.5803822101482605
2018-01-12 00:00:00-05:00,0.2118130730961844,-0.1620943964393734,1.468180493669201,2.1412343578619173,-1.0286192877235463,0,0.9603998453469064,2.2397628292316627,-1.5795010725524592
2018-01-16 00:00:00-05:00,0.5612276163179629,0.3494145432217785,0.5115089396611519,2.16115747326469,2.7325645094254774,1,0.9143651036865997,2.3596594259738257,-1.582601963652939
2018-01-17 00:00:00-05:00,1.993186907058857,1.431959290740894,1.0825447475191154,2.158021140621529,0.8046863096209164,0,2.0050642274527792,2.9743038873936762,-1.591502650892892
2018-01-18 00:00:00-05:00,-1.4852162590680384,-3.4784031661268955,-4.910362456867789,2.3723816795806445,-1.2613156638082326,0,0.6323839246438197,2.0316653913088345,-1.5101019523160424
2018-01-19 00:00:00-05:00,0.8800412448476961,2.3652575039157346,5.84366067004263,2.3282927298948097,-0.22872161522534484,0,0.8278019919461472,2.30109471057114,-1.3884246349393015
2018-01-22 00:00:00-05:00,-0.32178204318286213,-1.2018232880305582,-3.567080791946293,2.3083694737483236,0.680354318303696,0,0.620407331122132,2.1061097382203187,-1.4095846022085468
2018-01-23 00:00:00-05:00,-0.08607971480730907,0.23570232837555305,1.4375256164061112,2.253580061928478,-0.8438848819924806,0,0.37102484509525546,1.9639645601363482,-1.4181953988488933
2018-01-24 00:00:00-05:00,-0.17949454493904043,-0.09341483013173137,-0.3291171585072844,2.147321945180829,0.6285356888901592,1,-0.44896093039049184,1.913722380554994,-1.5068252434002412
2018-01-25 00:00:00-05:00,-0.6113832345384445,-0.431888689599404,-0.33847385946767267,1.825043076771721,0.07362550882054399,0,-0.11479892238950855,1.831040392108493,-1.5463264827184473
