Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-12-18 00:00:00-05:00,-1.3335307046188214,-2.979044451272007,-4.96081258264576,1.0330484541924174,-0.5423198657525145,0,0.36116355156801977,0.47770742732130733,-1.1330821118130479
2017-12-19 00:00:00-05:00,-2.2929131278882564,-0.959382423269435,2.019662028002572,1.0768692157258546,0.27831032857103544,1,-0.42393232323616825,0.4528639611311096,-1.1399740884301925
2017-12-20 00:00:00-05:00,-0.6402953688585059,1.6526177590297504,2.6120001822991856,0.9070566235565615,-0.393997248527773,0,-0.4308816733920938,0.16198010502215104,-1.1341875569410222
2017-12-21 00:00:00-05:00,0.8146410493583278,1.4549364182168336,-0.19768134081291677,0.7665398106550911,-0.6381700221172797,0,-0.2827764466808361,0.3635076371514648,-1.1333208694135641
2017-12-22 00:00:00-05:00,-1.9477747277796755,-2.7624157771380036,-4.217352195354837,0.6462376403119883,-0.23395534590092384,1,-0.7414059566589766,0.1263554908577111,-1.135170928618358
2017-12-26 00:00:00-05:00,-2.432353347942263,-0.48457862016258746,2.277837156975416,0.420157890591281,-0.09516276498104247,1,-0.8807811163882548,-0.10046116040391122,-1.1258878079997487
2017-12-27 00:00:00-05:00,-1.780707079988267,0.651646267953996,1.1362248881165835,0.18272628955362166,-0.02748108730681871,0,-0.8159053883194146,-0.25751500067446226,-1.1119128858456808
2017-12-28 00:00:00-05:00,1.193690362646885,2.9743974426351523,2.322751174681156,-0.014030211630708804,-0.31551773070221595,0,-0.5862799455748421,0.08613743611547288,-1.1047342690245798
2017-12-29 00:00:00-05:00,-1.2715657450566928,-2.4652561077035777,-5.43965355033873,-0.18444462338751075,-0.38905367500213456,0,-0.8484669947138141,-0.04911934331297809,-1.1113973155271188
2018-01-02 00:00:00-05:00,2.9484572024129445,4.220022947469637,6.685279055173215,-0.4135058452571713,0.10918100271581756,1,-0.22888233406176617,0.2441167531633055,-1.120318760471983
2018-01-03 00:00:00-05:00,-1.0233112708571637,-3.9717684732701084,-8.191791420739746,-0.5028982015895603,-0.09456826102445792,0,-0.04074427882368697,0.19581167033761046,-1.0947746038461341
2018-01-04 00:00:00-05:00,-0.8289977599700619,0.1943135108871018,4.16608198415721,-0.5362972321958502,1.992519894558273,0,0.0873097148569012,0.16829823537062377,-1.0937551485263248
2018-01-05 00:00:00-05:00,0.6229740634655679,1.4519718234356298,1.2576583125485281,-0.5335616530435132,-1.1324699565451881,0,0.012053850338970898,-0.02958221275032662,-1.1298259925584935
2018-01-08 00:00:00-05:00,6.263821959024418,5.64084789555885,4.18887607212322,-0.529294446953959,1.8984512058487006,0,1.0247533032721006,0.5187768669964232,-1.1671206419796452
2018-01-09 00:00:00-05:00,-0.8085381134921454,-7.072360072516563,-12.713207968075412,-0.3239489080935054,-0.6591807923966769,0,0.5035811340392667,0.34730674640088427,-1.0596209928187366
2018-01-10 00:00:00-05:00,0.3326413914539362,1.1411795049460816,8.213539577462644,-0.23072705398794152,-0.8781257171476003,0,0.692087691051718,0.027455926103481833,-1.0585717958829957
2018-01-11 00:00:00-05:00,0.9408646715617391,0.6082232801078029,-0.5329562248382786,-0.05481432769800206,0.8097785469814577,1,0.9410186930980758,-0.1827594071373844,-1.0581290352468071
2018-01-12 00:00:00-05:00,-0.5119110235858508,-1.45277569514759,-2.060998975255393,0.20887695496150616,-0.6569894588466281,0,0.7808929209175914,-0.176960740121545,-1.0602436342757637
2018-01-16 00:00:00-05:00,1.1421116241414784,1.6540226477273292,3.106798342874919,0.43145535119128053,0.4499940936796001,0,0.1043271572289538,-0.06216831752643123,-1.0658165916618572
2018-01-17 00:00:00-05:00,2.087858455510405,0.9457468313689268,-0.7082758163584024,0.46545620138508215,0.010218415836871652,0,0.4944584209831238,-0.027991163874996252,-1.0655286491859246
2018-01-18 00:00:00-05:00,-0.746053216380486,-2.833911671890891,-3.779658503259818,0.6026903975637755,-0.5233154968209877,0,0.3466214397999622,0.018973453603604223,-1.0657900047984936
2018-01-19 00:00:00-05:00,1.581687326889299,2.327740543269785,5.161652215160676,0.6939975419127633,-0.41667418580901655,0,0.43297956387567155,0.33362379362194794,-1.073992127828438
2018-01-22 00:00:00-05:00,0.43996748101983263,-1.1417198458694664,-3.4694603891392513,0.7743084484956008,0.3217463226117562,0,0.5639554049155595,0.42331210594550195,-1.0829632111716043
2018-01-23 00:00:00-05:00,0.3498722972625455,-0.09009518375728715,1.0516246621121792,0.8803864681068194,-0.3801748533384446,0,0.45570223555118966,0.38486830786471077,-1.0826376021807909
2018-01-24 00:00:00-05:00,-1.9558338950656011,-2.3057061923281466,-2.2156110085708596,0.9618733880760753,-0.22302492569702909,0,-0.08742935069998364,0.3841860651502414,-1.115441509592726
2018-01-25 00:00:00-05:00,-2.385156263182674,-0.429322368117073,1.8763838242110735,0.8913827058729668,0.3294754764259569,0,-0.30490327088809377,0.388201012342293,-1.1038780850081817
2018-01-26 00:00:00-05:00,1.5430662178036403,3.9282224809863147,4.3575448491033875,0.7598927172240273,-0.7515542363902137,0,-0.3098273623132575,0.669206704869442,-1.0953719262853034
