Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2017-12-18 00:00:00-05:00,-0.37922024378910574,-1.5687880858612349,-2.469732284180424,-0.28308338303747627,-1.210947404698475,0,-0.01064996823167218,-0.6493031362195595,-0.9195692216671584
2017-12-19 00:00:00-05:00,-0.780357518590995,-0.40113727480188927,1.1676508110593455,-0.22704638474703376,-0.1544790427571534,1,0.0021401041947122727,-0.7315943388369661,-0.9301877745928857
2017-12-20 00:00:00-05:00,-0.8344549479725345,-0.0540974293815395,0.34703984542034977,-0.16126890336813599,-0.3167618046315368,0,-0.2650761841857301,-1.0298939035439536,-1.0069116191302425
2017-12-21 00:00:00-05:00,0.2224618998852961,1.0569168478578306,1.11101427723937,-0.12266844321332131,-0.9005641326615806,1,-0.28104248128164716,-0.747148959081241,-0.9962312133391965
2017-12-22 00:00:00-05:00,-0.9554192886727623,-1.1778811885580585,-2.234798036415889,-0.11388989819760612,0.8076819346944721,1,-0.7937282696876637,-0.9215411128340524,-1.002581237702724
2017-12-26 00:00:00-05:00,-0.08769009090820529,0.8677291977645569,2.0456103863226156,-0.19662281105943843,-0.8168555349895705,0,-0.7244509862234889,-0.8600665897503447,-0.9959461811602206
2017-12-27 00:00:00-05:00,0.10727580394911565,0.19496589485732094,-0.672763302907236,-0.2702164406602534,-0.6015995883355679,0,-0.5120471732388757,-0.8296354593340497,-1.0009535809124477
2017-12-28 00:00:00-05:00,0.13638518028968807,0.029109376340572424,-0.1658565185167485,-0.3018425057469286,0.6041289366242009,1,-0.27752642563538926,-0.4180835538011448,-1.0027111607737416
2017-12-29 00:00:00-05:00,-0.5447976978363441,-0.6811828781260322,-0.7102922544666046,-0.3218041198554608,-0.3464997628327646,0,-0.46271011143907054,-0.6032621923681014,-1.0237075499523183
2018-01-02 00:00:00-05:00,2.1324466727877947,2.677244370624139,3.358427248750171,-0.3635312227874683,1.8285501182953776,0,0.2856585995536302,-0.23510447808915122,-1.0187116644746188
2018-01-03 00:00:00-05:00,0.8428284863065489,-1.2896181864812457,-3.966862557105385,-0.2848867990313511,-0.54354967343147,0,0.5161883422682481,0.46750820298724055,-0.9741147004602512
2018-01-04 00:00:00-05:00,1.3201627671782565,0.4773342808717076,1.7669524673529533,-0.21802728640497196,0.22298938361640522,0,0.8188808148311805,0.5394677333774195,-0.97118805474252
2018-01-05 00:00:00-05:00,1.331081894341182,0.010919127162925424,-0.46641515370878217,-0.09621308196827123,-0.7518142285595648,0,1.1205583222657636,0.4078542679337974,-0.9568016195591446
2018-01-08 00:00:00-05:00,0.703054715039993,-0.628027179301189,-0.6389463064641144,0.09690986244582594,-0.45634318237337024,0,1.4416016582089006,0.3460126219886928,-0.9561704093190168
2018-01-09 00:00:00-05:00,0.266398046942292,-0.43665666809770093,0.19137051120348808,0.358215087548552,0.12713087525158023,1,0.9682299462799271,0.4778446318508347,-0.9556219809533889
2018-01-10 00:00:00-05:00,-0.3206582402457641,-0.5870562871880561,-0.1503996190903552,0.5175475374041574,-0.2917901601666313,0,0.6747684190769898,0.27018769467132703,-0.9589610586694673
2018-01-11 00:00:00-05:00,0.2757310789969217,0.5963893192426858,1.183445606430742,0.6351530678161806,0.2474183499092436,0,0.4156018002720525,0.4372744056950467,-0.9558927045180922
2018-01-12 00:00:00-05:00,1.0449123790948862,0.7691813000979646,0.1727919808552788,0.6862596403587016,1.1388531863206521,0,0.34533089504695236,0.5555954333214472,-0.9558302780300046
2018-01-16 00:00:00-05:00,-1.2245995104148653,-2.2695118895097517,-3.0386931896077165,0.7134363863501452,-0.1442609411991123,0,-0.12962482452079818,0.325634899814147,-0.9528576847644202
2018-01-17 00:00:00-05:00,1.056113079552676,2.2807125899675413,4.5502244794772935,0.6589626177040881,-0.7682381879995525,0,0.06206002045010253,0.3058379872702946,-0.9324761752710788
2018-01-18 00:00:00-05:00,1.5721516840654162,0.5160386045127401,-1.7646739854548013,0.6469375202248574,-0.38243328988467906,0,0.5278410599184501,0.5994785812768384,-0.9280760681202235
2018-01-19 00:00:00-05:00,0.14315439466312335,-1.4289972894022929,-1.945035893915033,0.7093475302675762,-0.5909546407506927,0,0.49479491749004684,0.74174275239907,-0.9341728322271589
2018-01-22 00:00:00-05:00,0.8576780861746006,0.7145236915114772,2.1435209809137703,0.7532392461598254,-0.8257221306486852,1,0.4485412869198407,1.0049804013842267,-0.9392969277352994
2018-01-23 00:00:00-05:00,0.3100349685653139,-0.5476431176092867,-1.2621668091207638,0.7664669267823538,0.4619283624247762,1,0.8356434073673438,1.0186901018651615,-0.9348252674060551
2018-01-24 00:00:00-05:00,-0.3444007391430739,-0.6544357077083878,-0.10679259009910103,0.8600221704916977,1.594461274590728,0,0.4849805324363841,1.1155681672231326,-0.9404998400000697
2018-01-25 00:00:00-05:00,-0.788656979780583,-0.4442562406375091,0.21017946707087864,0.8722876378088499,-0.28057618124674205,0,-0.09496904127707845,1.0047141919301632,-0.9377033399185088
2018-01-26 00:00:00-05:00,1.5541245784190612,2.3427815581996443,2.7870377988371535,0.7681504330899058,-0.5433201137098717,0,0.2484207196257809,1.2314774008893934,-0.9291874522483287
2018-01-29 00:00:00-05:00,-0.3517976316802243,-1.9059222100992854,-4.248703768298929,0.7204106896740704,-0.5956823539337254,0,-0.04796362473238747,1.1538817116608704,-0.9089672325792835
2018-01-30 00:00:00-05:00,-0.9443951156253777,-0.5925974839451533,1.313324726154132,0.6137482254937967,0.23967729734594623,0,-0.35333593416532305,1.0902432391460122,-0.9287431033184482
2018-01-31 00:00:00-05:00,1.4969261827719536,2.441321298397331,3.0339187823424845,0.4449161211087187,0.1114074242145809,0,0.09220893315468887,0.9920815666118172,-0.9182260795286736
2018-02-01 00:00:00-05:00,-1.0271317362173387,-2.524057918989292,-4.965379217386623,0.38166435791221875,-0.09444406188669639,0,0.03317597898098104,0.7013764792403192,-0.9010335040741088
2018-02-02 00:00:00-05:00,-1.7385126145212688,-0.7113808783039302,1.812677040685362,0.3295956638085392,-0.10695302418465738,0,-0.7611789092261925,0.2368890884822643,-0.8850006909810455
2018-02-05 00:00:00-05:00,-2.825417302679117,-1.0869046881578484,-0.3755238098539182,0.13983973200955283,0.7339005465016424,0,-1.3496396362027778,-0.3751919085998932,-0.8471771172232853
2018-02-06 00:00:00-05:00,1.7835561000746922,4.60897340275381,5.695878090911658,-0.12651628724848235,0.11375170495043291,0,-0.7129983671413659,-0.22165366679904272,-0.7509804895328652
2018-02-07 00:00:00-05:00,0.43807918067946616,-1.345476919395226,-5.954450322149036,-0.2630013087773455,-0.943010452865261,0,-0.9608068275754194,-0.19688879898569073,-0.7711306752958181
2018-02-08 00:00:00-05:00,-5.470244530233812,-5.908323710913278,-4.5628467915180515,-0.45949144929497865,0.999986386561204,0,-2.016049873356026,-0.9453667626093303,-0.7934761616892574
2018-02-09 00:00:00-05:00,2.8357248988296657,8.305969429063477,14.214293139976755,-0.8210860350814878,-0.2239958223539027,0,-0.9709228621435778,-0.5946001142359363,-0.47880218390701573
2018-02-12 00:00:00-05:00,1.4675636993447987,-1.368161199484867,-9.674130628548344,-0.9783741486400214,-0.8501982402617763,0,0.06708503359701021,-0.5356626877662032,-0.39223761161928594
2018-02-13 00:00:00-05:00,-0.7922621705883371,-2.259825869933136,-0.8916646704482689,-0.9147613719655797,1.2848806740762535,0,-0.5537933253586428,-0.473731398954323,-0.37103460961116774
2018-02-14 00:00:00-05:00,1.2350210525659666,2.0272832231543036,4.287109093087439,-0.9907598926203435,-0.1955696249748676,0,-0.3640506162618839,-0.4485720137745918,-0.370316473307461
2018-02-15 00:00:00-05:00,3.76078355325871,2.5257625006927436,0.4984792775384399,-1.0280379516897553,0.12106790188268288,0,1.9896475378372938,-0.14181170057177503,-0.378748785964733
2018-02-16 00:00:00-05:00,-0.22984629589600944,-3.990629849154719,-6.516392349847463,-0.6070391715092679,-1.1695677283720272,0,1.2009666257303704,-0.19598035718467324,-0.22833175381130963
2018-02-20 00:00:00-05:00,1.3202178413180587,1.5500641372140682,5.540693986368788,-0.3353923552348628,-0.34693389921543477,0,1.1636930322797907,-0.12953277682858513,-0.22809332386048822
2018-02-21 00:00:00-05:00,0.11369032317208277,-1.206527518145976,-2.7565916553600442,-0.07396694521317435,0.20714491979088703,1,1.3977487876170611,-0.15802333119956152,-0.22841386331811506
2018-02-22 00:00:00-05:00,-1.2928051306210553,-1.406495453793138,-0.19996793564716198,0.2377235594298936,-0.2587839742551366,0,0.7519104810706086,-0.29627397407768385,-0.2697272524042246
2018-02-23 00:00:00-05:00,1.734512464135094,3.0273175947561493,4.433813048549287,0.42735948979834626,-0.4443377980177498,0,0.2594292224892368,0.06966401833589693,-0.24798658463201692
2018-02-26 00:00:00-05:00,1.47007868377281,-0.26443378036228404,-3.2917513751184333,0.47978873865890614,0.5227148161729093,1,0.6807274022017062,0.05745309989772275,-0.22350573106970745
2018-02-27 00:00:00-05:00,-0.15430801784931655,-1.6243867016221265,-1.3599529212598425,0.6266151678710195,0.046086364728250125,0,0.31475014117898903,0.0866707050108547,-0.2048024455764322
2018-02-28 00:00:00-05:00,-0.18889088898199366,-0.03458287113267711,1.5898038304894495,0.6904685896160153,1.3030939193929412,0,0.23985053598482772,0.1993353181349091,-0.30013069913905355
2018-03-01 00:00:00-05:00,2.735484133484543,2.9243750224665366,2.9589578935992136,0.7272652668001013,1.2277386621660615,0,1.2481471077286155,0.3809675646604272,-0.3019984101147149
2018-03-02 00:00:00-05:00,2.0849014966146955,-0.6505826368698475,-3.574957659336384,0.9701722909271059,-0.8862677031114171,0,1.3367137763359178,0.8546913212450249,-0.23636354771644483
2018-03-05 00:00:00-05:00,0.47572329377085537,-1.6091782028438402,-0.9585955659739926,1.1945605621825794,-0.269799838275439,0,1.0838509694563976,1.2048646045045575,-0.3911725016599515
2018-03-06 00:00:00-05:00,1.616329270966199,1.1406059771953436,2.7497841800391836,1.3350136126655558,-0.6056933724255962,0,1.5369621080007174,1.9311734806666991,-0.3937746980160466
2018-03-07 00:00:00-05:00,0.6828393727495302,-0.9334898982166687,-2.0740958754120125,1.517915426059576,-0.5551345456474999,1,1.7640750462578596,1.751481363938837,-0.4149822347447888
2018-03-08 00:00:00-05:00,0.8218293818309614,0.13899000908143122,1.0724799072981,1.7651514926186425,-0.3719122520889773,1,1.275469576648564,1.8142812897229978,-0.42058798060438835
2018-03-09 00:00:00-05:00,0.8309615754083773,0.009132193577415904,-0.12985781550401532,1.9023578988938956,-0.3438834299741976,1,0.9592676407399027,2.9140978086516376,-0.42774292607242537
2018-03-12 00:00:00-04:00,-0.49447050051365626,-1.3254320759220337,-1.3345642694994497,1.8852824659804237,-0.17208687252895435,1,0.7137520615544147,2.3441748336758175,-0.4308918972522134
2018-03-13 00:00:00-04:00,-0.03943478691013009,0.4550357136035262,1.7804677895255598,1.8530552010663142,-0.5559076936965531,1,0.30345091884374475,2.091257120356436,-0.4385014783274874
2018-03-14 00:00:00-04:00,0.9942353613667659,1.033670148276896,0.5786344346733698,1.7426648025372022,0.2145661444834408,1,0.38006181414242135,2.393358012226982,-0.4369384719380684
2018-03-15 00:00:00-04:00,-0.60160688797414,-1.595842249340906,-2.629512397617802,1.6265022251063879,-0.4993923327721319,0,0.029263446561898096,2.083518655929636,-0.4322823459147235
2018-03-16 00:00:00-04:00,-0.982549904107831,-0.3809430161336911,1.2148992332072148,1.4490117606245536,0.8638452067891408,1,-0.41131708220678476,1.3169603876364404,-0.43053136241459783
2018-03-19 00:00:00-04:00,-0.7858997016559729,0.19665020245185816,0.5775932185855492,1.2252245974523037,-0.10313719311903097,0,-0.4817705833103885,1.2277759418886318,-0.4170430649393193
2018-03-20 00:00:00-04:00,0.11201743149952066,0.8979171331554936,0.7012669307036354,0.9928999013117463,-0.0657545152811301,0,-0.44543017117657147,1.0380228440143053,-0.41690710468486913
2018-03-21 00:00:00-04:00,-2.7333805333002754,-2.8453979647997962,-3.74331509795529,0.785947892959261,2.321684859641529,0,-1.3320450025410842,0.5908855287826813,-0.4313517759776294
2018-03-22 00:00:00-04:00,-3.007392049706803,-0.27401151640652754,2.5713864483932687,0.39657526960966305,-0.7591542374441067,0,-1.8919897014562361,0.3255367108877817,-0.3281714393188851
2018-03-23 00:00:00-04:00,-3.0582858203593015,-0.05089377065249856,0.22311774575402898,-0.10559282681142433,-0.17083504950116024,0,-2.365236074443723,-0.38162238345984606,-0.2251097281442848
2018-03-26 00:00:00-04:00,3.9674918320541113,7.025777652413413,7.076671423065911,-0.6542980835050565,0.3160730507002723,0,-1.3063333175384269,-0.029583146158749442,-0.10585568330487537
2018-03-27 00:00:00-04:00,-4.337230906249179,-8.30472273830329,-15.330500390716704,-0.9712797521413481,-1.0069714272115784,0,-2.3356535069460724,-0.6435554374833767,0.0505579071702499
2018-03-28 00:00:00-04:00,-0.8171516783461925,3.520079227902986,11.824801966206277,-1.483308608314064,-0.6613048839090078,1,-1.8996496351994012,-0.7319392915289508,0.2832071701217219
2018-03-29 00:00:00-04:00,3.0297713337659453,3.846923012112138,0.3268437842091516,-1.8670294211693506,0.29991488743908323,1,-0.49498114975314667,-0.6919705515410699,0.28847455610071976
2018-04-02 00:00:00-04:00,-0.8598452052963086,-3.8896165390622537,-7.736539551174392,-1.9130854747892054,-0.552494717182475,0,0.04865420071848873,-1.0956143179983524,0.33654942462003157
2018-04-03 00:00:00-04:00,1.032085672606213,1.8919308779025217,5.781547416964775,-1.7916319168535995,-0.6101642119458288,1,-0.6435164453011281,-1.0203660492055773,0.3437877804151591
2018-04-04 00:00:00-04:00,2.5667486891542146,1.5346630165480015,-0.35726786135452016,-1.8386501837788272,0.36672582262524894,1,1.0758199084763933,-0.8925604519778739,0.3372650852609151
2018-04-05 00:00:00-04:00,-0.3682645037193297,-2.9350131928735443,-4.469676209421546,-1.5057952066512932,-0.6399263284802471,0,1.191422762642515,-1.0365501248923557,0.3864037168914206
2018-04-06 00:00:00-04:00,-2.4697600964339053,-2.1014955927145755,0.8335176001589688,-1.1338587544604657,-0.009718019060993703,1,-0.1781717503601059,-1.4821391595561173,0.3865633713573344
2018-04-09 00:00:00-04:00,0.938849252033458,3.408609348467363,5.510104941181939,-1.0201015268046683,-0.7056020866891536,0,0.262498178277062,-1.4680122861384068,0.46276855040050574
2018-04-10 00:00:00-04:00,1.9626208502839264,1.0237715982504683,-2.384837750216895,-0.8062953083030059,-0.3901731220383302,1,0.4902636278582513,-1.1416449772096895,0.467818250511612
2018-04-11 00:00:00-04:00,-0.2761688907521517,-2.238789741036078,-3.2625613392865462,-0.5743311669193222,-0.553646432844021,1,-0.20149362281046088,-1.1737193713050735,0.5042481622809799
2018-04-12 00:00:00-04:00,1.8798235942668138,2.1559924850189653,4.394782226055043,-0.4986932927656531,0.8577525908704626,1,0.3460314811120093,-1.0552429736719993,0.4975415366351777
2018-04-13 00:00:00-04:00,-1.9686979897928139,-3.8485215840596276,-6.004514069078593,-0.30593099485264713,0.10521191801801782,0,0.4735082836792178,-1.2427019670584052,0.5083236533603637
2018-04-16 00:00:00-04:00,0.33610748567251614,2.30480547546533,6.153327059524958,-0.06723264475031673,-0.37817307440209436,0,0.3245799570476577,-1.0636851505903364,0.550949344602426
2018-04-17 00:00:00-04:00,3.2995517051993355,2.9634442195268194,0.6586387440614891,0.11843488968716546,0.3829839781276551,0,0.6496457183763154,-0.5027847421822362,0.5283545566087734
2018-04-18 00:00:00-04:00,0.8998789007560801,-2.3996728044432554,-5.363117023970075,0.32370339173209545,-0.6593400651366466,0,0.9458468646349999,-0.3911735384346597,0.639139338592635
2018-04-19 00:00:00-04:00,-0.32138962624240874,-1.2212685269984889,1.1784042774447665,0.5865718464792069,-0.5130103590758968,1,0.3967786068979987,-0.036719099410480405,0.639799270478482
2018-04-20 00:00:00-04:00,-0.9995146607865216,-0.6781250345441129,0.543143492454376,0.6861394554397426,-0.5903308681878408,1,0.6425930315081217,0.26652005745834056,0.6423588521647539
2018-04-23 00:00:00-04:00,-0.7572059171849783,0.2423087436015433,0.9204337781456562,0.8119218723189852,0.5806333279573443,1,0.36898667928673495,0.6214204008953753,0.6546294874776875
2018-04-24 00:00:00-04:00,-3.2898532745181344,-2.532647357333156,-2.7749561009346992,0.8415034176201633,0.6817324232200656,0,-1.2152798601915227,-0.44702888115506106,0.653972952406488
2018-04-25 00:00:00-04:00,-0.4750573223969926,2.8147959521211416,5.347443309454297,0.591501630017635,-0.28792746889460896,0,-1.5321242348510404,0.12779793401130235,0.7610361607440163
2018-04-26 00:00:00-04:00,2.9918190806007177,3.4668764029977104,0.6520804508765687,0.20585675752845,-0.1975421805004916,0,-0.7697956539322188,0.6966616434698073,0.7623922041966714
2018-04-27 00:00:00-04:00,-0.5048420103514153,-3.496661090952133,-6.963537493949843,-0.04510687640260404,-0.7094059036711444,0,-0.6513888350930108,0.16896723065576538,0.8429360166101026
2018-04-30 00:00:00-04:00,0.6404896317151182,1.1453316420665334,4.641992733018666,-0.217306176891218,-0.7709931125074353,1,-0.31598010766296536,0.3937593749196219,0.8263459661089618
2018-05-01 00:00:00-04:00,1.7522132275505071,1.111723595835389,-0.03360804623114433,-0.32901934348258643,0.7309781386839787,1,0.9431512652326368,0.5012364374376799,0.8145331224195222
2018-05-02 00:00:00-04:00,-0.23556243529330254,-1.9877756628438097,-3.0994992586791987,-0.15706032108767617,-0.28066712679773836,0,1.0042976310370453,0.08632062562211425,0.8020903037365384
2018-05-03 00:00:00-04:00,1.29458066376478,1.5301430990580827,3.5179187619018926,0.06732804191200832,0.3163044738795753,0,0.5845480349338994,0.3328527456207612,0.7007817516325751
2018-05-04 00:00:00-04:00,0.570692921447851,-0.7238877423169291,-2.2540308413750116,0.17495271939765825,0.8232153083813801,0,0.8553527480699117,0.8010263376242663,0.6864973831465633
2018-05-07 00:00:00-04:00,1.4785793106703051,0.9078863892224541,1.6317741315393832,0.3021782727465382,-0.8827645888462512,0,1.0662257070650725,0.8838316718962462,0.687308254297287
2018-05-08 00:00:00-04:00,1.4019049871495448,-0.07667432352076031,-0.9845607127432144,0.47221332725175735,-0.0943572264826174,0,0.9783211748099144,0.7982150791214176,0.3316510348150282
2018-05-09 00:00:00-04:00,0.7611617301274272,-0.6407432570221177,-0.5640689335013573,0.6321470686790116,-0.09022801212900297,0,1.2325391510692139,0.9592720234363258,0.2744290215259664
2018-05-10 00:00:00-04:00,0.6860397895315036,-0.07512194059592359,0.5656213164261941,0.8374153872355129,-0.5749206280506862,0,1.0781460186293115,0.7759591683042968,0.26184088151878243
2018-05-11 00:00:00-04:00,0.007663272086344516,-0.678376517445159,-0.6032545768492354,1.0252470759121721,-0.4880650995522486,1,0.9351357221140869,1.0876600712063456,0.24933190218162044
2018-05-14 00:00:00-04:00,-2.2506333395943185,-2.258296611680663,-1.579920094235504,1.1505486613713645,0.5027333402398955,1,0.0016405167021703697,0.6810288918345125,0.24124196586160684
2018-05-15 00:00:00-04:00,0.3445864460752676,2.595219785669586,4.8535163973502495,1.0856132083788907,-0.8399675370493795,0,-0.2534936543705832,0.2414714335433258,0.17550150689793328
2018-05-16 00:00:00-04:00,0.499492207335651,0.15490576126038336,-2.4403140244092025,0.9983111584797147,-0.545818131420072,1,-0.31637425840198286,0.1822408226231928,0.17339325813226011
2018-05-17 00:00:00-04:00,-2.112294113890035,-2.611786321225686,-2.7666920824860695,0.9003069626519828,2.7652081063637515,1,-0.9875831557512261,-0.08487578701158931,0.1607035896177557
2018-05-18 00:00:00-04:00,0.7219325749172744,2.8342266888073095,5.4460130100329955,0.6565585523480579,-0.9621985381015818,0,-0.8198901199851041,0.1689951649172123,0.22016605742361053
2018-05-21 00:00:00-04:00,-0.4647104144180543,-1.1866429893353287,-4.020869678142638,0.43024594622604967,-0.620437147049854,0,-0.3878482361058391,0.2127739349676856,0.1986260620077119
2018-05-22 00:00:00-04:00,-0.7359343870877328,-0.27122397266967857,0.9154190166656502,0.31288096914036967,-0.23797436774284975,0,-0.6471344466756007,0.6061939993213855,0.17674815489522747
2018-05-23 00:00:00-04:00,2.1125588687087413,2.848493255796474,3.1197172284661527,0.09258100350218941,1.082270943328917,0,-0.26481465344091876,1.0037601380472014,0.16621740147841327
2018-05-24 00:00:00-04:00,0.5074628572544948,-1.6050960114542465,-4.45358926725072,-0.069637902781116,0.7271544918429126,0,0.3829041143117639,0.6253177045842367,0.20807544968306088
2018-05-25 00:00:00-04:00,-0.6058772529202848,-1.1133401101747795,0.491755901279467,-0.03536630156993444,-0.9048803081516494,0,0.05531035858050424,0.6097703962693838,0.20776729507845917
2018-05-29 00:00:00-04:00,-0.8440151912956326,-0.2381379383753478,0.8752021717994317,-0.08034014045388277,2.174020608845535,0,-0.03813799821611077,0.3841637448957649,0.1398575544116512
2018-05-30 00:00:00-04:00,1.9073186087058074,2.75133380000144,2.9894717383767877,-0.1266370226327204,1.535199693008552,0,0.6123644920446982,0.4071343385708255,0.10604223985873189
2018-05-31 00:00:00-04:00,0.023200911514956978,-1.8841176971908504,-4.635451497192291,-0.01540487094982742,-1.4152785843227436,0,0.09920862706911912,0.446279467702892,0.1412740342527295
2018-06-01 00:00:00-04:00,0.9201286820986551,0.8969277705836981,2.7810454677745486,-0.03404353350768467,-0.259172999161569,0,0.20007290597083963,0.3903442102391901,0.11527846792409271
2018-06-04 00:00:00-04:00,1.6319258001072978,0.7117971180086428,-0.18513065257505534,-0.02189825110949142,-0.6357699667293719,0,0.7554370495827483,0.5494209047138429,0.11911329659681343
2018-06-05 00:00:00-04:00,1.1081803907584533,-0.5237454093488445,-1.2355425273574872,0.1131434504613023,-0.037028154223395573,1,1.2520185346664623,0.4938149438813985,0.13976218798517415
2018-06-06 00:00:00-04:00,1.0662153195881356,-0.04196507117031767,0.48178033817852683,0.3754107971251937,-0.31999130380003904,0,1.0397442193813469,0.4435656697614014,0.14517513479978408
