Date,Returns,ReturnVelocity,ReturnAcceleration,SmaDiffWeekMonth,VolumeVelocity,IsBiggestVolume,WeekMomentum,MonthMomentum,SeasonVolatility
2022-02-18 00:00:00-05:00,-0.6484083508761133,-0.031434848393892656,1.3523331198326185,0.9587402535559287,0.7609413906547627,1,0.38178025506171975,1.2358566044137815,-1.6941425893099233
2022-02-22 00:00:00-05:00,1.0622529062117798,1.7106612570878932,1.7420961054817858,0.9120611928667399,1.101603903171116,0,0.49321275372603096,1.3931052029629503,-1.6933560032092105
2022-02-23 00:00:00-05:00,0.8244055854294535,-0.2378473207823263,-1.9485085778702196,0.8749038635172132,-0.6204950038611265,0,0.36939994726812453,1.413678558132917,-1.687758715465489
2022-02-24 00:00:00-05:00,-1.0152583904628176,-1.8396639758922713,-1.6018166551099449,0.8082349253217905,0.5693431035368888,0,-0.17390085035217445,1.0947425227446177,-1.8089031265799604
2022-02-25 00:00:00-05:00,2.939354445930613,3.954612836393431,5.794276812285702,0.650204268911917,-0.8851651680009129,0,0.9059843762890109,1.368314380208049,-1.7569692382444368
2022-02-28 00:00:00-05:00,-1.1836252207975722,-4.1229796667281855,-8.077592503121616,0.7055845496927792,0.6428599658730976,0,0.7375959639441492,0.9259892119922526,-1.6756546632820541
2022-03-01 00:00:00-05:00,-0.054141312763863705,1.1294839080337085,5.252463574761894,0.7656683981373861,-0.9184576142381218,0,0.3941646203167234,1.0425151322211132,-1.6068297076545481
2022-03-02 00:00:00-05:00,1.2729553564969915,1.3270966692608552,0.19761276122714677,0.7388603429716548,0.0925073043510109,1,0.5309476196996417,1.2428697739485424,-1.605285863363696
2022-03-03 00:00:00-05:00,0.5615882498059511,-0.7113671066910404,-2.0384637759518958,0.7232235935828267,-0.9648811829156991,0,1.0229148442732248,1.1384696494317565,-1.6289381441531672
2022-03-04 00:00:00-05:00,0.09973048805399394,-0.4618577617519572,0.24950934493908322,0.8263432807409533,-0.155867594954432,1,0.15743246841459194,0.9015501602052673,-1.7046602676486504
2022-03-07 00:00:00-05:00,-0.7372552993646408,-0.8369857874186348,-0.37512802566667763,0.7587337240343365,0.6226269769357279,1,0.2952474114867538,0.7880464914114836,-1.7042162444286244
2022-03-08 00:00:00-05:00,-1.5389733227608946,-0.8017180233962538,0.035267764022381076,0.7342759323553905,0.41123264903455153,0,-0.16005524636901067,0.3181515060574886,-1.6722379325289487
2022-03-09 00:00:00-05:00,1.1484911657905317,2.6874644885514263,3.4891825119476803,0.6545547364253945,-1.0762295446843895,0,-0.1971607354046938,0.3918027192182655,-1.6422289168282456
2022-03-10 00:00:00-05:00,0.22171925703091006,-0.9267719087596216,-3.614236397311048,0.5575477867987659,-0.47183219151678873,1,-0.2990744355256419,0.4627054451363496,-1.6386656897215728
2022-03-11 00:00:00-05:00,-0.0737429167631432,-0.29546217379405326,0.6313097349655683,0.4290305446446185,0.12681823901130795,1,-0.35115586168450147,0.5064303472716428,-1.645748296904467
2022-03-14 00:00:00-04:00,2.0394456850623284,2.1131886018254717,2.408650775619525,0.2838164924782715,1.448330527011195,0,0.48805755916050664,0.9202734586558647,-1.645026967183511
2022-03-15 00:00:00-04:00,2.4852071760444874,0.445761490982159,-1.6674271108433127,0.28981368378191413,-0.21975953757705827,0,1.7485042696758675,1.2166571727658246,-1.6717473250000932
2022-03-16 00:00:00-04:00,0.10905677194028773,-2.3761504041042,-2.821911895086359,0.5489658187761504,-0.48893858329287365,0,1.4186319345744625,1.0284243532349573,-1.5670835806226122
2022-03-17 00:00:00-04:00,1.6276790682085494,1.5186222962682616,3.8947727003724615,0.7553228297947859,-0.13136319838357452,0,1.8643222931268213,1.1719475868689817,-1.6731696749910714
